"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-16,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-23,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-30,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-06,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4349,NA,NA,NA,4349,NA,NA,NA
2020-09-27,4517,NA,NA,NA,4517,NA,NA,NA
2020-10-04,4645,NA,NA,NA,4645,NA,NA,NA
2020-10-11,4755,NA,NA,NA,4755,NA,NA,NA
2020-10-18,4834,NA,NA,NA,4834,NA,NA,NA
2020-10-25,4887,NA,NA,NA,4887,NA,NA,NA
2020-11-01,4937,NA,NA,NA,4937,NA,NA,NA
2020-11-08,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-15,5049,NA,NA,NA,5049,NA,NA,NA
2020-11-22,5113,NA,NA,NA,5113,NA,NA,NA
2020-11-29,5172,NA,NA,NA,5172,NA,NA,NA
2020-12-06,5273,NA,NA,NA,5273,NA,NA,NA
2020-12-13,5361,NA,NA,NA,5361,NA,NA,NA
2020-12-20,5481,NA,NA,NA,5481,NA,NA,NA
2020-12-27,5637,NA,NA,NA,5637,NA,NA,NA
2021-01-03,5865,NA,NA,NA,5865,NA,NA,NA
2021-01-10,6092,NA,NA,NA,6092,NA,NA,NA
2021-01-17,6323,NA,NA,NA,6323,NA,NA,NA
2021-01-24,6529,NA,NA,NA,6529,NA,NA,NA
2021-01-31,6735,NA,NA,NA,6735,NA,NA,NA
2021-02-07,6933,NA,NA,NA,6933,NA,NA,NA
2021-02-14,7126,NA,NA,NA,7126,NA,NA,NA
2021-02-21,7402,NA,NA,NA,7402,NA,NA,NA
2021-02-28,7790,NA,NA,NA,7790,NA,NA,NA
2021-03-07,8310,NA,NA,NA,8310,NA,NA,NA
2021-03-14,8821,NA,NA,NA,8821,NA,NA,NA
2021-03-21,9325,NA,NA,NA,9325,NA,NA,NA
2021-03-28,9750,NA,NA,NA,9750,NA,NA,NA
2021-04-04,10158,NA,NA,NA,10158,NA,NA,NA
2021-04-11,10544,NA,NA,NA,10544,NA,NA,NA
2021-04-18,10970,NA,NA,NA,10970,NA,NA,NA
2021-04-25,11334,NA,NA,NA,11334,NA,NA,NA
2021-05-02,11729,NA,NA,NA,11729,NA,NA,NA
2021-05-09,12165,NA,NA,NA,12163,NA,NA,NA
2021-05-16,12670,NA,NA,NA,12663,NA,NA,NA
2021-05-23,13132,NA,NA,NA,13113,NA,NA,NA
2021-05-30,13584,NA,NA,NA,13541,NA,NA,NA
2021-06-06,14031,NA,NA,NA,13954,NA,NA,NA
2021-06-13,14388,NA,NA,NA,14269,NA,NA,NA
2021-06-20,14676,NA,NA,NA,14484,NA,NA,NA
2021-06-27,14905,NA,NA,NA,14549,NA,NA,NA
2021-07-04,15130,15130,14932,15365,14551,14551,14551,14551
2021-07-11,NA,15363,15107,15665,NA,14555,14554,14556
