"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-23,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-30,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-13,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-20,1831,NA,NA,NA,1831,NA,NA,NA
2020-09-27,1909,NA,NA,NA,1909,NA,NA,NA
2020-10-04,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-11,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-18,2143,NA,NA,NA,2143,NA,NA,NA
2020-10-25,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-01,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-08,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-15,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-22,2325,NA,NA,NA,2325,NA,NA,NA
2020-11-29,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-20,2444,NA,NA,NA,2444,NA,NA,NA
2020-12-27,2474,NA,NA,NA,2474,NA,NA,NA
2021-01-03,2498,NA,NA,NA,2498,NA,NA,NA
2021-01-10,2551,NA,NA,NA,2551,NA,NA,NA
2021-01-17,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-24,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-31,2753,NA,NA,NA,2753,NA,NA,NA
2021-02-07,2838,NA,NA,NA,2838,NA,NA,NA
2021-02-14,2898,NA,NA,NA,2898,NA,NA,NA
2021-02-21,2944,NA,NA,NA,2944,NA,NA,NA
2021-02-28,3021,NA,NA,NA,3021,NA,NA,NA
2021-03-07,3119,NA,NA,NA,3119,NA,NA,NA
2021-03-14,3251,NA,NA,NA,3250,NA,NA,NA
2021-03-21,3410,NA,NA,NA,3407,NA,NA,NA
2021-03-28,3596,NA,NA,NA,3590,NA,NA,NA
2021-04-04,3784,NA,NA,NA,3771,NA,NA,NA
2021-04-11,3975,NA,NA,NA,3947,NA,NA,NA
2021-04-18,4141,4141,4100,4206,4037,4037,4037,4037
2021-04-25,NA,4337,4282,4421,NA,4038,4038,4038
