"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18480516963469,0.347019887439639,0.608699956960968,0.679175610259816,1.80211664176903,1.15002632803158,1.80211664176903,1.80211664176903,1.95682278755946,2020-02-21
9,16,1.1235666562504,0.324769829294107,0.578711694163168,0.645935894616949,1.71149307116029,1.09283705538419,1.71149307116029,1.71149307116029,1.86023040763365,2020-02-24
10,17,1.082695414852,0.313396317401084,0.552089712552431,0.621785012529697,1.63938435301511,1.05476803240335,1.63938435301511,1.63938435301511,1.76712093372007,2020-02-25
11,18,0.981898036635233,0.296062222776261,0.484507594101262,0.547531502102223,1.51268157422007,0.952880871733689,1.51268157422007,1.51268157422007,1.64693888668398,2020-02-26
12,19,0.890046546035065,0.281822305814585,0.429314162371351,0.483119607400974,1.40125741780979,0.859558938858521,1.40125741780979,1.40125741780979,1.52772031448503,2020-02-27
13,20,0.905821092688501,0.286709951733344,0.435720250229109,0.490413705858168,1.41889463942531,0.876530943874447,1.41889463942531,1.41889463942531,1.54836796042835,2020-02-29
14,21,0.932048642041067,0.296389463349208,0.448364862901457,0.507157447862383,1.46769046393896,0.901044550197922,1.46769046393896,1.46769046393896,1.60245024258698,2020-03-02
15,22,0.965802507210304,0.306265055216332,0.463526675760166,0.524697647822797,1.52597555399151,0.933558721519003,1.52597555399151,1.52597555399151,1.65936357850411,2020-03-06
16,23,1.59556270642085,0.40053697163045,0.906611057557465,0.998235555486942,2.29980864484624,1.56396370983685,2.29980864484624,2.29980864484624,2.4700872608762,2020-03-08
17,24,1.81239091549258,0.428701297114223,1.07126938092699,1.17044065010113,2.56734461977672,1.77739036893147,2.56734461977672,2.56734461977672,2.74970458297473,2020-03-09
18,25,1.89559711463997,0.438571900448872,1.14590893878363,1.24314375871343,2.67620809437676,1.85763558960017,2.67620809437676,2.67620809437676,2.85339788353327,2020-03-10
19,26,1.95131255491092,0.437505778625596,1.20242849403025,1.29987502926498,2.71929433181075,1.91522071806884,2.71929433181075,2.71929433181075,2.90563557765771,2020-03-11
20,27,1.70666603705886,0.387556200809076,1.05020619745441,1.13083325466708,2.39994962654988,1.66990551206102,2.39994962654988,2.39994962654988,2.55442200486046,2020-03-12
21,28,1.61578575056768,0.35015948218697,1.01478609118479,1.09497108922239,2.24177495808554,1.58434136763035,2.24177495808554,2.24177495808554,2.38737657344067,2020-03-13
22,29,1.60536112513163,0.322015998329325,1.04511254387764,1.12589974054879,2.17765504624946,1.57933704548164,2.17765504624946,2.17765504624946,2.30978228354649,2020-03-14
23,30,1.65626099563596,0.308530799862003,1.11580911442595,1.18947859843651,2.20084418412078,1.63316926702796,2.20084418412078,2.20084418412078,2.32856211381377,2020-03-15
