"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22374536861939,0.356455114935066,0.629954519711746,0.705216970711983,0.969103254606674,1.18889816544898,1.43922496608657,1.8620293059525,2.02516558818299,2020-02-08
9,16,1.17886050233265,0.338908618471294,0.605839951927709,0.678801688620519,0.939179337307478,1.14701005035679,1.38709844734261,1.780393410474,1.92903140660737,2020-02-10
10,17,1.14865201806653,0.334196446458825,0.59160125539086,0.663428086381829,0.909103550913687,1.11508349976918,1.35010838513135,1.75387115691406,1.89802087751699,2020-02-13
11,18,1.2227278543442,0.339803272698424,0.657909215321721,0.727369951609803,0.979599071810786,1.18826449123674,1.4288474659171,1.83404752868753,1.97461746817307,2020-02-15
12,19,1.10911449283033,0.323038302898874,0.571188665301629,0.640428037804763,0.874860234459652,1.08110108592298,1.30614642638998,1.69314269693543,1.82656934974389,2020-02-16
13,20,1.0822299469106,0.309640444094446,0.558251370529749,0.622519118725049,0.860277743002348,1.05398258115643,1.27527442823998,1.63347477850491,1.76484655804387,2020-02-17
14,21,1.15981523833538,0.320779052865345,0.616296114479825,0.684515482137813,0.931613782971971,1.13274884481857,1.35906857382994,1.73008340358439,1.86805732082695,2020-02-18
15,22,1.23875291754534,0.333415513374439,0.667125515386367,0.742197804525643,1.00067907029728,1.21053363677433,1.44373487901246,1.83324550768456,1.96291011551278,2020-02-19
16,23,1.13308459389787,0.312775640813134,0.604540599158702,0.67342078325755,0.910123867859713,1.10363814741288,1.32760036233006,1.69242195543842,1.82746903686788,2020-02-21
17,24,1.10804066906,0.304026524031212,0.590513558036023,0.655895474351669,0.891817512577857,1.08137267025884,1.29182713262689,1.6539837021257,1.78432662540813,2020-02-22
18,25,1.08924468849466,0.300245284501017,0.585224845071949,0.646855080035856,0.873904295231329,1.06161930080957,1.277485944323,1.62172787820037,1.74838328338192,2020-02-24
19,26,1.07472227813917,0.296314342729368,0.575249272792765,0.639263490500359,0.861491602170209,1.04664978927608,1.26056011312835,1.60592307859442,1.72765286338394,2020-02-25
20,27,1.0674089328934,0.296147846319001,0.56634131318498,0.630616489565244,0.855011757766111,1.04293077103876,1.24994068821509,1.59567197421774,1.7208999493508,2020-02-26
21,28,1.06061412652251,0.294817574204551,0.567100736584051,0.629294327459578,0.848807748689039,1.03164376358152,1.24348663901418,1.58648444969506,1.70847229164532,2020-02-27
22,29,0.983281077037365,0.28246769140195,0.50686666150271,0.567442183444156,0.781932543699716,0.957946900468579,1.15499757443851,1.48721735707918,1.60694194652921,2020-02-28
23,30,0.902616257036892,0.273204742370445,0.445692631666738,0.503043169218927,0.707360964235965,0.874575616984341,1.06650496416169,1.39141387779697,1.50935289089056,2020-02-29
24,31,0.998807719320718,0.290456190068995,0.514972356581715,0.574837910349654,0.792108631785606,0.968385112047628,1.17886127151567,1.52095143659486,1.6408224316665,2020-03-01
25,32,1.19297425674135,0.319602093901283,0.649373281439845,0.718822467550557,0.965417820529607,1.1650797550106,1.3894279315345,1.75926564763658,1.89589564593929,2020-03-02
26,33,1.29807813110265,0.338111659396828,0.718566526150356,0.793830498426529,1.05682719294686,1.26763817311889,1.50743306607995,1.89762222744659,2.04189490525152,2020-03-03
27,34,1.20115723288415,0.322299795983389,0.662180060494705,0.726273977256956,0.971605107394619,1.17224558485487,1.39959732490068,1.77521765674241,1.90842818552939,2020-03-04
28,35,1.16540614554976,0.312567116392397,0.636391524448534,0.70247674006551,0.941905440550887,1.13790148243455,1.35694410465575,1.72483923375774,1.85842451623981,2020-03-05
29,36,1.20534445601903,0.310855524928933,0.673579559996491,0.742416725980548,0.985381291289724,1.17905076049744,1.39659535488848,1.76222241496072,1.88276637053284,2020-03-06
30,37,1.1759506540807,0.306780324891437,0.659233036905099,0.722422046739304,0.956217668261365,1.14831512122093,1.36459449376534,1.72772979423981,1.85363435015246,2020-03-07
31,38,1.60181799932158,0.349563552157982,0.99625045922974,1.07147430246216,1.35254833468863,1.57715326380891,1.82198690714615,2.21587256032352,2.35584028051346,2020-03-08
32,39,1.76984062603565,0.36567427708695,1.12941280807325,1.21633716444268,1.51254967333997,1.7435567159271,1.99818091981191,2.41335042832304,2.563312911167,2020-03-09
33,40,1.8406009328344,0.365221366672788,1.2004491205377,1.28655538591488,1.58079021593472,1.81386780970109,2.07261916406535,2.47804203827417,2.61863195294091,2020-03-10
34,41,1.95864182669106,0.372329826881196,1.29917501956725,1.39670994483223,1.69493051157994,1.93380065950776,2.19302542403324,2.61237423057055,2.75894168662503,2020-03-11
35,42,1.82814328680452,0.347107436520644,1.22460098304657,1.30659012718113,1.58673181871517,1.79922768566424,2.04369354946935,2.43967964247541,2.58536107451697,2020-03-12
36,43,1.91894905567278,0.341326562499025,1.32635215386127,1.40410996282458,1.67742541540946,1.89405721860047,2.13438784434421,2.52312108031666,2.65103961190606,2020-03-13
37,44,1.83891152206851,0.309583230633575,1.29651366049141,1.36847524870076,1.62006898233373,1.81735654091819,2.03331044676729,2.38450700246792,2.49993053747332,2020-03-14
38,45,1.96315574997779,0.305326902594615,1.42520550418585,1.50086933096558,1.74792788282488,1.9419958046148,2.15743749408111,2.49790222470847,2.62254166967222,2020-03-15
39,46,1.80641217463769,0.274043085241406,1.31472645920496,1.38484282301634,1.61404283556748,1.79067069988814,1.98083451360884,2.28019855146781,2.39406625182181,2020-03-16
