"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,256,NA,NA,NA,255,NA,NA,NA
2020-05-17,266,NA,NA,NA,265,NA,NA,NA
2020-05-18,275,NA,NA,NA,273,NA,NA,NA
2020-05-19,289,NA,NA,NA,289,NA,NA,NA
2020-05-20,298,NA,NA,NA,297,NA,NA,NA
2020-05-21,307,NA,NA,NA,305,NA,NA,NA
2020-05-22,315,NA,NA,NA,312,NA,NA,NA
2020-05-23,323,NA,NA,NA,322,NA,NA,NA
2020-05-24,336,NA,NA,NA,331,NA,NA,NA
2020-05-25,348,NA,NA,NA,340,NA,NA,NA
2020-05-26,363,NA,NA,NA,350,NA,NA,NA
2020-05-27,380,NA,NA,NA,360,NA,NA,NA
2020-05-28,396,NA,NA,NA,371,NA,NA,NA
2020-05-29,414,NA,NA,NA,382,NA,NA,NA
2020-05-30,432,NA,NA,NA,390,NA,NA,NA
2020-05-31,449,NA,NA,NA,394,NA,NA,NA
2020-06-01,466,466,369,694,399,399,399,399
2020-06-02,NA,486,376,745,NA,416,404,449
2020-06-03,NA,507,382,800,NA,430,408,493
2020-06-04,NA,528,388,860,NA,443,411,534
2020-06-05,NA,549,394,924,NA,454,414,568
2020-06-06,NA,572,400,992,NA,463,417,596
2020-06-07,NA,596,407,1066,NA,470,418,617
2020-06-08,NA,621,413,1145,NA,474,419,632
2020-06-09,NA,646,420,1231,NA,476,420,639
2020-06-10,NA,673,427,1322,NA,478,420,644
2020-06-11,NA,701,433,1420,NA,478,420,646
2020-06-12,NA,730,440,1526,NA,479,421,648
2020-06-13,NA,760,447,1639,NA,479,421,648
