"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.76670694206753,1.56664175539419,0.68296519034745,0.864969824529844,1.65055477082367,2.4509905149367,3.52846151520685,5.73383616444878,6.64284457928223,2020-02-09
36,43,1.61135022342208,0.555785421631783,0.720569728418287,0.823665485194044,1.21267941204308,1.54417491586979,1.9407003745867,2.61364197614674,2.87087665290643,2020-02-16
43,50,1.10881524103301,0.369795343892356,0.504776032499029,0.576715387159786,0.840984947169898,1.06929342605411,1.33141542828363,1.77872976487162,1.93748580216335,2020-02-23
50,57,1.0998936745682,0.367082412632031,0.503684516736936,0.573039440334853,0.834367395878709,1.0591790799065,1.318844089982,1.76373493227429,1.92539719075906,2020-03-01
57,64,1.65965361974199,0.395072979967169,0.977150977165471,1.06546905156127,1.37832171671619,1.62880801424465,1.90522794090316,2.35857989684087,2.52236733123018,2020-03-08
64,71,1.71685464391496,0.290151550535347,1.20186492901206,1.2722567801047,1.51319927780381,1.69938481922031,1.90126165550008,2.22047881418599,2.33706916174189,2020-03-15
71,78,1.87502118841494,0.220978212538053,1.47855784743804,1.53254870142906,1.72044454479452,1.86359922366061,2.01554350413192,2.25850846572499,2.34214858513275,2020-03-22
78,85,1.17690070111277,0.105977041481883,0.981042234295219,1.01085469497212,1.10409037303103,1.17218638906683,1.24449211282382,1.35896122336416,1.39907259226652,2020-03-29
85,92,0.96461955963081,0.0818869297087065,0.811229044911057,0.835142211188629,0.908277500368111,0.962293895163638,1.01807258466586,1.10342341447304,1.13337584431916,2020-04-05
92,99,0.965081996189966,0.0844290643093328,0.805909569848537,0.831301314248228,0.906810966984097,0.96289278934267,1.02040792152074,1.10833231185284,1.1377077764324,2020-04-12
99,106,0.972537413742966,0.0872046998185053,0.808780130199656,0.83356921270439,0.912725414807191,0.969395818241434,1.0298421820164,1.12093466012614,1.15111155467426,2020-04-19
106,113,1.02559185645688,0.0923412366253252,0.851797996673249,0.878325688102305,0.962162406881809,1.02303011703348,1.08589016931846,1.18241676348131,1.21537337853515,2020-04-26
113,120,1.0823989200753,0.091928744119305,0.910456740610102,0.93534490888545,1.01888684353122,1.08014940071958,1.14255603956243,1.23775922261151,1.27005790890851,2020-05-03
120,127,1.0596254462736,0.0861597872832399,0.897674175103482,0.921592854649826,1.00068785352042,1.05740989826306,1.11587789175605,1.205271487896,1.23489805596214,2020-05-10
127,134,1.02976749205818,0.0825028507663133,0.874389872159,0.89851462492918,0.973140771125332,1.02693106779264,1.08460917818527,1.16875006918265,1.19787241899931,2020-05-17
134,141,1.12464746144702,0.0830766594397022,0.967855968012022,0.991753487810783,1.06746756740195,1.12279001085326,1.1797486104375,1.26453054373023,1.29212321818911,2020-05-24
141,148,1.21238697188018,0.0808634454476204,1.060185127925,1.08297744984464,1.15710288815619,1.21060658907269,1.26515528363903,1.34901207910427,1.37609675801235,2020-05-31
148,155,1.23133141042922,0.0725164993696049,1.09433854419349,1.11484144503955,1.18168413758411,1.22965725841814,1.27910260339543,1.35399125192832,1.37947731661114,2020-06-07
155,162,1.10785346745108,0.058299319211359,0.996365443510382,1.01402704110488,1.06810924261484,1.10681805799715,1.146342248654,1.20617186973959,1.22483359702305,2020-06-14
162,169,1.04258932276771,0.0508409143435277,0.945446329265055,0.960199793570778,1.00778173100798,1.04173329096264,1.07675252023387,1.12774798698104,1.14463547627545,2020-06-21
169,176,1.00941632845974,0.0484465472404622,0.916138604083849,0.930608294676985,0.976633656169335,1.00861213476,1.04148013776969,1.09077212951974,1.10672516174658,2020-06-28
176,183,1.09962194935857,0.0500209957914964,1.0032593904699,1.01849555428004,1.06553010453108,1.09901377965848,1.13294783628506,1.18321974354961,1.20014981119544,2020-07-05
183,190,1.04032236868692,0.0458358491278661,0.952044578984867,0.966204315158364,1.00887497252808,1.03990187777606,1.07073198666045,1.11727075043993,1.13127639155433,2020-07-12
190,197,0.949141504231387,0.0430363792783725,0.867486668635807,0.879729531766261,0.919718963775118,0.9484292367965,0.977557493589442,1.02135335833972,1.03550108639419,2020-07-19
197,204,0.939628587813326,0.045071745129288,0.853267827644851,0.866654528859077,0.908889405271901,0.938627744783917,0.969845819842444,1.01450388151756,1.02999522724739,2020-07-26
