"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-13
2.25509923961016,1.08895630166526,238.077215579475,2020-04-22
2.60103366304959,1.27001082611911,215.280899332101,2020-04-23
3.67601939641238,1.59598648624239,-14.4440470943693,2020-04-24
5.64702866610176,2.00935552146486,-7.3410996644976,2020-04-25
8.88849234725103,2.40827519157017,-5.37541932782266,2020-04-26
22.1713209289988,2.97686503194035,-4.09590322855241,2020-04-27
17.316659758506,2.91583006493264,-4.43403054741013,2020-04-28
24.020435968542,3.11684007339355,-4.23303257614194,2020-04-29
24.482697675423,3.15099574365053,-4.26654501917029,2020-04-30
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-01
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-02
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-03
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-04
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-05
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-06
13.8479152528702,3.00599487380829,-5.36972130866564,2020-05-07
12.4599484195393,2.9888714362417,-5.81636215745877,2020-05-08
10.4543234470905,2.93477074892973,-6.79908333788038,2020-05-09
9.17728848945664,2.89205397491784,-7.97798310696084,2020-05-10
9.68257628458295,2.99723602923654,-8.01038460056975,2020-05-11
16.0284209355388,3.49604670788647,-6.25110463661818,2020-05-12
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-13
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-14
24.3902458300891,3.91928749896865,-5.8014623788631,2020-05-15
15.7558886468669,3.64437430340948,-6.8355820947948,2020-05-16
16.2761710392073,3.71865174691483,-6.89924040019355,2020-05-17
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-18
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-19
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-20
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-21
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-22
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-23
20.586261870059,4.0722216545435,-6.77350883077397,2020-05-24
11.6056161648589,3.58229287249481,-9.47881760987826,2020-05-25
8.91055484346465,3.33614099838967,-13.5732705757183,2020-05-26
10.637579641781,3.62667431439824,-11.5682613325516,2020-05-27
17.8715505166797,4.29524302299856,-8.32074496467886,2020-05-28
46.0897704823697,5.11498231037732,-6.58595443873172,2020-05-29
94.2658079666586,5.48266061722093,-6.20938898419596,2020-05-30
63.3041537299829,5.34787008031012,-6.44311535038631,2020-05-31
