"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-28,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-05,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-12,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-19,4430,NA,NA,NA,4430,NA,NA,NA
2020-07-26,4797,NA,NA,NA,4797,NA,NA,NA
2020-08-02,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-09,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-16,5849,NA,NA,NA,5849,NA,NA,NA
2020-08-23,6181,NA,NA,NA,6181,NA,NA,NA
2020-08-30,6449,NA,NA,NA,6449,NA,NA,NA
2020-09-06,6773,NA,NA,NA,6773,NA,NA,NA
2020-09-13,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-20,7308,NA,NA,NA,7308,NA,NA,NA
2020-09-27,7565,NA,NA,NA,7565,NA,NA,NA
2020-10-04,7833,NA,NA,NA,7833,NA,NA,NA
2020-10-11,8049,NA,NA,NA,8049,NA,NA,NA
2020-10-18,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-25,8326,NA,NA,NA,8326,NA,NA,NA
2020-11-01,8429,NA,NA,NA,8429,NA,NA,NA
2020-11-08,8548,NA,NA,NA,8548,NA,NA,NA
2020-11-15,8674,NA,NA,NA,8674,NA,NA,NA
2020-11-22,8804,NA,NA,NA,8804,NA,NA,NA
2020-11-29,8934,NA,NA,NA,8934,NA,NA,NA
2020-12-06,9095,NA,NA,NA,9095,NA,NA,NA
2020-12-13,9263,NA,NA,NA,9263,NA,NA,NA
2020-12-20,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-27,9688,NA,NA,NA,9688,NA,NA,NA
2021-01-03,9975,NA,NA,NA,9975,NA,NA,NA
2021-01-10,10255,NA,NA,NA,10255,NA,NA,NA
2021-01-17,10546,NA,NA,NA,10546,NA,NA,NA
2021-01-24,10815,NA,NA,NA,10815,NA,NA,NA
2021-01-31,11079,NA,NA,NA,11079,NA,NA,NA
2021-02-07,11343,NA,NA,NA,11343,NA,NA,NA
2021-02-14,11582,NA,NA,NA,11582,NA,NA,NA
2021-02-21,11921,NA,NA,NA,11921,NA,NA,NA
2021-02-28,12359,NA,NA,NA,12359,NA,NA,NA
2021-03-07,12936,NA,NA,NA,12934,NA,NA,NA
2021-03-14,13501,NA,NA,NA,13497,NA,NA,NA
2021-03-21,14090,NA,NA,NA,14080,NA,NA,NA
2021-03-28,14594,NA,NA,NA,14574,NA,NA,NA
2021-04-04,15077,NA,NA,NA,15041,NA,NA,NA
2021-04-11,15544,NA,NA,NA,15476,NA,NA,NA
2021-04-18,16068,NA,NA,NA,15891,NA,NA,NA
2021-04-25,16555,NA,NA,NA,16058,NA,NA,NA
2021-05-02,17078,17078,16862,17376,16082,16082,16082,16082
2021-05-09,NA,17603,17310,18003,NA,16102,16099,16106
