"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.75378158996767,1.5424208496391,0.683483869860308,0.857785752599089,1.64295694147859,2.4494947047037,3.52771474279768,5.70277790294762,6.59441339891382,2020-02-09
36,43,1.61426264511276,0.554559699104719,0.722532437226487,0.827559549288145,1.21605760254815,1.54737899948573,1.94174741244899,2.61883843298044,2.87752767589828,2020-02-16
43,50,1.11102931623366,0.370605593529674,0.508951609986162,0.579545493522499,0.844162653126526,1.06873059855293,1.33486916111667,1.78208503489282,1.94233833207349,2020-02-23
50,57,1.09699863141536,0.363123832644744,0.504626212706583,0.574971752444441,0.834998956724451,1.05746561714317,1.31611491386498,1.75019249436664,1.9117776139874,2020-03-01
57,64,1.66219106996948,0.395826987436952,0.984972712898439,1.0728186390311,1.37852397614363,1.6301567944315,1.90893812779092,2.3651222261414,2.52558803656371,2020-03-08
64,71,1.72100973798209,0.287426530510869,1.21028955170578,1.2818201294049,1.51810081834497,1.70234089577136,1.90382871405551,2.22438014796308,2.32878742344029,2020-03-15
71,78,1.88175459084315,0.219495255110435,1.48340754281743,1.54002505136096,1.72927287628926,1.87000962415649,2.02227042349676,2.2603280817048,2.34137514240788,2020-03-22
78,85,1.17888835451124,0.106158176128961,0.98379604349432,1.01253974574107,1.10503284440512,1.17440804586956,1.24727170409469,1.36108424394422,1.39949066254633,2020-03-29
85,92,0.965451859166787,0.0819769101086694,0.811770545637228,0.834672649763068,0.908915290755548,0.963215580791827,1.01910361067602,1.10423521288124,1.13262071825563,2020-04-05
92,99,0.964307521849152,0.084709546200289,0.805213506679375,0.828759750790953,0.90579810113541,0.961825825236157,1.02008608486204,1.1067461768605,1.13694004452945,2020-04-12
99,106,0.972290526493548,0.087542721097333,0.807352202940586,0.832295596013348,0.912074580887753,0.970169231071789,1.02970453323798,1.11962755189112,1.15039422488323,2020-04-19
106,113,1.02518360933384,0.0920941523661629,0.852452109584434,0.878484554838855,0.961971966578692,1.02245794238142,1.08618391566766,1.18114709471068,1.21401377451913,2020-04-26
113,120,1.08243298874075,0.0922671894284371,0.909671764269502,0.935320513163619,1.01856684898812,1.07975525886635,1.14362273136998,1.23849481188546,1.26990407650027,2020-05-03
120,127,1.05988276741122,0.0860003493567994,0.898277534496927,0.921654041223294,1.00092022001591,1.05754238022802,1.11614355933674,1.2050155265396,1.23477177310068,2020-05-10
127,134,1.0299780787066,0.0824573360382162,0.875759198378906,0.898796785370724,0.972602491587109,1.0277796192988,1.08466360491903,1.1692510979206,1.19791371908191,2020-05-17
134,141,1.12715545183061,0.0838312889033775,0.968791855881474,0.992713735393559,1.06928822465621,1.12517922705159,1.18252964649443,1.26925616347545,1.29623657254737,2020-05-24
141,148,1.20917355114182,0.0804747534065578,1.05627750732713,1.07993077032791,1.15393564935609,1.20730878927886,1.26220564082752,1.34396870510529,1.37268878430236,2020-05-31
148,155,1.23263663496366,0.0720757292522268,1.09533411421566,1.11715499553726,1.18309413634829,1.23078293272354,1.28021488977507,1.35459833190031,1.37867750245481,2020-06-07
155,162,1.10896743064673,0.0581460383843556,0.999357613147268,1.01597627598187,1.06870830644541,1.10747520227701,1.1474469305926,1.20685305311355,1.2277441643088,2020-06-14
162,169,1.04264284823261,0.0508050966585335,0.945292213996345,0.961164028655776,1.00793234678128,1.04146412508955,1.07621447348587,1.12807667127466,1.14622457497284,2020-06-21
169,176,1.0098662473339,0.0483588865568708,0.917190706200973,0.931569019473464,0.976788761578656,1.00909795422979,1.0419694486443,1.09094580185456,1.10772965645341,2020-06-28
176,183,1.10000774552882,0.050317688119104,1.00318939561939,1.01863382521395,1.06543039153769,1.09959147866719,1.13338339313387,1.1840286276111,1.20089572735048,2020-07-05
183,190,1.04083595094992,0.0461108290458574,0.95273144612185,0.966382774882422,1.0090852878581,1.04000837068636,1.07165164101995,1.11836963255007,1.13282947222494,2020-07-12
190,197,0.948784253783813,0.0428814968443537,0.865804178822445,0.878953898987027,0.919824485648068,0.948248877505475,0.977361093861174,1.0203416135941,1.03440930786187,2020-07-19
197,204,0.939166550032248,0.0448366151410262,0.852902315050937,0.866750497820809,0.908489305131694,0.938499143505524,0.969114783921493,1.0139425604668,1.02881245465829,2020-07-26
204,211,0.966469133960626,0.0475823098717022,0.875552421166001,0.889396532612172,0.933937295490246,0.965745257461898,0.997921016241937,1.04601700387595,1.06234663448519,2020-08-02
211,218,0.957865876477551,0.0481429529512227,0.866172670469297,0.880241503937722,0.925004378056523,0.956917924655646,0.989993944705911,1.038618273215,1.05401197186058,2020-08-09
218,225,1.01962346012385,0.0509703214558796,0.922200779699143,0.937807019685818,0.984935646676542,1.01862295643662,1.05352650196608,1.10491996521311,1.12124055307785,2020-08-16
225,232,0.991122563055592,0.0497428069634397,0.896315016548546,0.910701053882311,0.957054810220939,0.99018645918471,1.02436596700511,1.07429880298961,1.09118293021009,2020-08-23
232,239,0.901695684759243,0.0490400174075988,0.807941526067949,0.822870038763418,0.868145140732837,0.90096181728323,0.934327399374738,0.984212710453861,1.00005436717891,2020-08-30
239,246,1.01546273259359,0.0555910047140258,0.908821747809263,0.925935601803408,0.977600833693702,1.01461510233799,1.05220967457357,1.10840731936461,1.12709224732782,2020-09-06
246,253,0.994223020734828,0.0537140069385524,0.892451905510698,0.907602796013783,0.957664834817215,0.993011047871822,1.03014298342632,1.0843540485753,1.10241431280854,2020-09-13
253,260,0.931546728300227,0.0535119963206644,0.829682262432587,0.844778925005254,0.895249746574533,0.930536090098067,0.96717801674907,1.02134386166538,1.03913407934605,2020-09-20
260,267,0.981331597442404,0.0570331793277607,0.872599108831019,0.889457813739964,0.941924035364938,0.980503853050543,1.01952534512875,1.07671567963063,1.0958940344824,2020-09-27
267,274,1.01822779940248,0.0584384297409938,0.907384354321273,0.924065743340353,0.977898327711747,1.01711189809706,1.05737290409591,1.11618671247265,1.13598536869121,2020-10-04
274,281,0.934739282595608,0.0557710837670854,0.828155771727912,0.845150265399349,0.896754014685246,0.933655202931947,0.971631180457455,1.02809629322876,1.04621406457182,2020-10-11
281,288,0.831999807870981,0.0586892222990289,0.721445984633357,0.7382254749593,0.791730452405755,0.830430486692628,0.87084013205757,0.931351852706734,0.95089382670058,2020-10-18
288,295,0.842507679812863,0.0693727708322652,0.71256098956556,0.732191742008761,0.794822877189506,0.840646446315866,0.887729952264468,0.960136910293445,0.984808479052998,2020-10-25
295,302,0.892737773773848,0.0780640155152652,0.746452936048139,0.768354836219422,0.838486720052301,0.890398185584124,0.944490173051933,1.02387533017819,1.05127700318813,2020-11-01
302,309,0.99811045157504,0.0877022651382532,0.833841811857456,0.858254286745137,0.937595893069248,0.995442868299718,1.05620958692692,1.14594951108852,1.17677394143778,2020-11-08
309,316,1.05379374720828,0.0884757680347846,0.887177803254487,0.912298441454698,0.993010399031293,1.05152756884173,1.11186942233479,1.20230942446298,1.23251765647288,2020-11-15
316,323,1.02984304304736,0.0861821990746755,0.868531864851664,0.891983416854885,0.97033875985173,1.02812623459814,1.08642808121651,1.17440799228622,1.20554105174931,2020-11-22
323,330,0.993143741582856,0.0858858739601433,0.831368650832504,0.855731275223344,0.934459962198449,0.990792409181942,1.04933977401648,1.13889155350421,1.1675661441214,2020-11-29
330,337,0.973384622154532,0.105401629182998,0.774775697115922,0.80508450222583,0.900445365324775,0.970604548008276,1.04292106542499,1.15191191813662,1.18774504546114,2020-12-06
