"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17516749592344,0.207588216817322,0.80675388397583,0.858994736769112,1.02956473590741,1.16202172667087,1.30732268701206,1.53677585471299,1.61790188656627,2020-03-29
29,36,1.0217429754513,0.178913873821871,0.69956670763864,0.744866958140886,0.895170204760252,1.01202234509533,1.13711517374942,1.33125283823661,1.39650611975593,2020-04-05
36,43,0.823816280424791,0.165176794996495,0.53155120399969,0.572698380743111,0.706930032078951,0.812874567622788,0.928294921914577,1.11460623632676,1.17886453763169,2020-04-12
43,50,1.03402668487393,0.216275454966646,0.653867972550866,0.706926398650486,0.882201720282982,1.01891270821109,1.17034089633834,1.41774081262311,1.50013121100558,2020-04-19
50,57,1.05526213360533,0.210665386011995,0.681742574874005,0.732577395742851,0.908023439149117,1.04039274347888,1.18843636859762,1.42153961712373,1.50569186456682,2020-04-26
57,64,1.19494651992177,0.212150268891222,0.815238553786992,0.867516539298539,1.04649274491027,1.18207363068073,1.32975042484751,1.56241516421736,1.64206607128904,2020-05-03
64,71,1.16104170014205,0.185024264701399,0.827773149557866,0.87472469493319,1.03155766874806,1.15060951150151,1.27948671932603,1.48056044247685,1.55006066981957,2020-05-10
71,78,1.23321614414769,0.170289072719117,0.922729106792563,0.967394964092661,1.11482567614286,1.22490780823416,1.3439098724608,1.52606465755066,1.58917961880327,2020-05-17
78,85,1.28550591556758,0.150750001064705,1.00934647246894,1.04839864323882,1.18058212007471,1.27890546188508,1.38336223370845,1.54395535124441,1.59767419629709,2020-05-24
85,92,1.3263107298036,0.127782034724277,1.08911843004273,1.12491317257551,1.23771729097349,1.32148751103662,1.40963876003045,1.54275206601267,1.58937722312253,2020-05-31
92,99,1.35400394713889,0.107963028667845,1.15438010143686,1.1843016580055,1.27923264259306,1.35022707333011,1.42390807289446,1.53749971820319,1.57705349064681,2020-06-07
99,106,1.16231725030435,0.0790372761413288,1.01411814929182,1.03637013841257,1.10838266169258,1.16001261086776,1.21340781168011,1.29603356068384,1.32591288825217,2020-06-14
