"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,119,NA,NA,NA,119,NA,NA,NA
2020-03-17,142,NA,NA,NA,142,NA,NA,NA
2020-03-18,159,NA,NA,NA,159,NA,NA,NA
2020-03-19,171,NA,NA,NA,171,NA,NA,NA
2020-03-20,196,NA,NA,NA,196,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,287,NA,NA,NA,287,NA,NA,NA
2020-03-25,302,NA,NA,NA,302,NA,NA,NA
2020-03-26,320,NA,NA,NA,320,NA,NA,NA
2020-03-27,334,NA,NA,NA,334,NA,NA,NA
2020-03-28,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-03-30,394,NA,NA,NA,394,NA,NA,NA
2020-03-31,402,NA,NA,NA,402,NA,NA,NA
2020-04-01,423,NA,NA,NA,423,NA,NA,NA
2020-04-02,442,NA,NA,NA,442,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,473,NA,NA,NA,473,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-06,506,NA,NA,NA,506,NA,NA,NA
2020-04-07,517,NA,NA,NA,517,NA,NA,NA
2020-04-08,529,NA,NA,NA,529,NA,NA,NA
2020-04-09,549,NA,NA,NA,549,NA,NA,NA
2020-04-10,567,NA,NA,NA,567,NA,NA,NA
2020-04-11,580,NA,NA,NA,580,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-13,613,NA,NA,NA,613,NA,NA,NA
2020-04-14,625,NA,NA,NA,625,NA,NA,NA
2020-04-15,639,NA,NA,NA,639,NA,NA,NA
2020-04-16,655,NA,NA,NA,655,NA,NA,NA
2020-04-17,677,NA,NA,NA,677,NA,NA,NA
2020-04-18,692,NA,NA,NA,692,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-20,725,NA,NA,NA,725,NA,NA,NA
2020-04-21,736,NA,NA,NA,736,NA,NA,NA
2020-04-22,752,NA,NA,NA,752,NA,NA,NA
2020-04-23,767,NA,NA,NA,767,NA,NA,NA
2020-04-24,780,NA,NA,NA,780,NA,NA,NA
2020-04-25,798,NA,NA,NA,798,NA,NA,NA
2020-04-26,814,NA,NA,NA,814,NA,NA,NA
2020-04-27,835,NA,NA,NA,835,NA,NA,NA
2020-04-28,851,NA,NA,NA,851,NA,NA,NA
2020-04-29,864,NA,NA,NA,864,NA,NA,NA
2020-04-30,885,NA,NA,NA,885,NA,NA,NA
2020-05-01,912,NA,NA,NA,912,NA,NA,NA
2020-05-02,926,NA,NA,NA,926,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-04,972,NA,NA,NA,972,NA,NA,NA
2020-05-05,991,NA,NA,NA,991,NA,NA,NA
2020-05-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-07,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-14,1151,NA,NA,NA,1151,NA,NA,NA
