"estimativa","ic.inf","ic.sup","data"
8.65455130910298,4.76824824941158,45.8821980301402,2020-03-15
7.69885832576993,4.5372575443569,25.1128886643037,2020-03-16
6.32577464979199,4.10022930026771,13.7444800169254,2020-03-17
5.52548194832916,3.81326952690775,9.97933401220653,2020-03-18
5.83927200134972,4.03189743650194,10.537330514077,2020-03-19
5.83177871133518,4.10192574802982,10.0473295813188,2020-03-20
5.95444199986627,4.24217729420399,9.95292826940922,2020-03-21
5.84589467768096,4.25315882835238,9.32056670332038,2020-03-22
6.1991728883643,4.50336947512599,9.91937677882454,2020-03-23
7.48027824181454,5.22861322034871,13.1065894836323,2020-03-24
9.39192241933939,6.19007683474572,19.4047057616971,2020-03-25
10.8502864744304,6.88255506479048,25.5493052194165,2020-03-26
12.4024505963869,7.56594788020168,34.274426196993,2020-03-27
13.2118074011926,7.95138188292808,38.9191387861109,2020-03-28
13.2127875900955,8.034331364317,37.0679457551609,2020-03-29
13.1873760056792,8.10805131735542,35.2148555746996,2020-03-30
14.7439779939233,8.75274011064477,46.59952187892,2020-03-31
16.3875815633648,9.40198563676601,63.5513733340107,2020-04-01
16.9137671516621,9.66373645900554,67.4963291732253,2020-04-02
16.5684528920412,9.63706892681009,58.8489452321617,2020-04-03
16.805955565015,9.79171769386447,59.0901908136088,2020-04-04
19.5080142552314,10.7464250701789,105.207394048766,2020-04-05
21.3968168098646,11.3913923273904,174.854064005026,2020-04-06
24.1089546533204,12.2118593065477,911.309006313514,2020-04-07
24.9350479028163,12.5033717488514,3898.35913510419,2020-04-08
25.1486025701893,12.6503969677435,1984.36849086637,2020-04-09
24.0534548704002,12.4557866163861,346.007189864193,2020-04-10
23.2114623036194,12.304839574733,203.183826364889,2020-04-11
22.9255792962525,12.3078425773222,166.236881862136,2020-04-12
25.2309711090799,13.0358252302323,387.795670199154,2020-04-13
27.8021353806074,13.7802751440986,-1638.00074746268,2020-04-14
29.4613160860977,14.2640083068119,-454.050727144079,2020-04-15
31.4964274408412,14.8201015176875,-252.539849892138,2020-04-16
28.1922998918954,14.131409565925,5117.32356817768,2020-04-17
26.533243385379,13.7819862336244,352.392135481301,2020-04-18
27.6609407898988,14.1634617115923,582.14365955437,2020-04-19
28.5355153444565,14.4793346066999,960.570054165076,2020-04-20
32.9204933144235,15.6237905446599,-308.812687675757,2020-04-21
33.8362901208549,15.9144883948615,-269.247988485765,2020-04-22
34.5295608150299,16.1534792122481,-251.782394143035,2020-04-23
37.5041835025752,16.8686590226983,-168.284202637635,2020-04-24
34.9523746403229,16.4144802613862,-271.101686868606,2020-04-25
35.4216452706775,16.6050465089758,-266.811540316603,2020-04-26
33.1319626425266,16.1695003268087,-681.407377532471,2020-04-27
32.0909532615254,15.9998708313494,-6064.60667442159,2020-04-28
34.5102067482392,16.6667114744819,-491.558005276265,2020-04-29
34.3999906865999,16.7289182257456,-615.098869590335,2020-04-30
32.3478859385101,16.3192922001277,1777.61471910926,2020-05-01
30.8748799542422,16.0163045614465,424.918988071698,2020-05-02
31.0545254269579,16.1450568014353,403.835680914406,2020-05-03
31.0275323760744,16.2290688292875,350.551254759169,2020-05-04
32.0473345635978,16.5945065914174,463.443771022261,2020-05-05
33.3268908920859,17.0123018299712,805.828292996335,2020-05-06
34.8777238647467,17.4961212149334,5066.86252505313,2020-05-07
39.8408353358139,18.7608078267255,-323.150116494588,2020-05-08
40.763101080162,19.0499599199417,-292.263177509681,2020-05-09
39.8526537590766,18.9323824303444,-380.713083243347,2020-05-10
44.1813328429864,19.9478299352672,-205.945817050676,2020-05-11
43.8347711257683,19.9634578499134,-224.287319078987,2020-05-12
42.327399814547,19.7321055819868,-292.320377111648,2020-05-13
42.0838588904108,19.7645767911935,-326.341154473229,2020-05-14
41.1824798724366,19.6450032581947,-428.813642603434,2020-05-15
39.6386284384097,19.3760326311214,-871.838704971585,2020-05-16
37.3988273277569,18.9108596852951,1651.36617411929,2020-05-17
34.8853651306012,18.3267304794741,360.550236237476,2020-05-18
33.2102175496316,17.9362325549072,223.333300194365,2020-05-19
33.3937881373148,18.0773541548093,218.265190347607,2020-05-20
33.1863220626142,18.1009080100639,198.89157170871,2020-05-21
32.8940417264145,18.0986815364879,179.970495800214,2020-05-22
34.5833323942159,18.6861653762713,231.315911205794,2020-05-23
35.4128919597748,19.0135766009665,257.096400620593,2020-05-24
