"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17671720136641,0.207085068377748,0.809650200738587,0.862361449883524,1.03109051178659,1.16278879979041,1.30688308217487,1.53953849439086,1.62234354098873,2020-03-29
29,36,1.02407171950064,0.177702437581311,0.706278015358787,0.751723146422049,0.898472111363958,1.01386288932343,1.13835838119571,1.3327578512673,1.39871282729974,2020-04-05
36,43,0.823653700545377,0.165049667428668,0.533750088191412,0.571985032530234,0.707169911625543,0.811847680883099,0.928555582484859,1.11391798001705,1.17857816041417,2020-04-12
43,50,1.03517798462451,0.217070221990098,0.657062601056668,0.706308012018629,0.881320944545066,1.01929708430527,1.17309465634095,1.4156454089173,1.49883888129211,2020-04-19
50,57,1.05735274131487,0.211852130579527,0.68406548789702,0.735144426538406,0.907910807443916,1.04311480897091,1.19190296420146,1.42643282534662,1.51143126833963,2020-04-26
57,64,1.19435400235969,0.212834655211391,0.817015039286848,0.867126809933132,1.04447388039352,1.18244969100587,1.33033347908396,1.56604175254833,1.64597317357653,2020-05-03
64,71,1.16191660782132,0.184398041969144,0.829081681093221,0.876812462271383,1.03207975919558,1.15255057184112,1.28036731847269,1.47837039126568,1.551673963743,2020-05-10
71,78,1.23540657143502,0.169958953535182,0.926404573622617,0.971527373726909,1.11721895633944,1.2269366478063,1.34526860385792,1.52795259376324,1.58982437985465,2020-05-17
78,85,1.28739919120714,0.150262998135044,1.01052686429254,1.05168069043956,1.18318064903623,1.28054816336959,1.38500227272598,1.54558540114552,1.60000023929192,2020-05-24
85,92,1.32847202702243,0.127935252293862,1.08992881395028,1.12527849902942,1.24030027658569,1.32385444190219,1.41225583799012,1.54592928387949,1.59104113635083,2020-05-31
92,99,1.35756791253457,0.10803932465331,1.15542265907096,1.18669731811959,1.28294629756471,1.35437639152137,1.42801051283844,1.54042348493599,1.58066954863778,2020-06-07
99,106,1.16344858971806,0.0792491531480479,1.0143426262994,1.03708030009486,1.10894564202933,1.16093158938786,1.2150617234101,1.29733025512702,1.32458262571464,2020-06-14
106,113,1.06998671838726,0.0655281804527032,0.946161785436576,0.964375996378648,1.02519838516865,1.06868714530927,1.11296910679232,1.18031817053568,1.20289473596311,2020-06-21
113,120,1.04990133232085,0.0620580086078775,0.931784769669797,0.950279057670762,1.00718886640873,1.04873700090121,1.09080114671436,1.15500202051391,1.17461393688983,2020-06-28
120,127,1.13826095667474,0.0620510436681956,1.02032509387365,1.03777365340121,1.09600696601775,1.13730215746307,1.17938147904708,1.24253002931762,1.26294370832854,2020-07-05
127,134,1.03762378623501,0.0544409334832564,0.934169701237951,0.949741163709293,1.00035540212235,1.03660034480176,1.07371375523718,1.12887477189224,1.1469854469218,2020-07-12
134,141,0.962318128466795,0.0514491885327525,0.86397712723388,0.879102830007045,0.92711846169008,0.961270937534818,0.996662238993784,1.04865986035497,1.06565848650838,2020-07-19
141,148,0.926804653487858,0.0525304009310739,0.826286282479747,0.841571343199665,0.891011574792194,0.925966918836224,0.961805923418297,1.01418632935089,1.03156057451516,2020-07-26
148,155,0.953724992359561,0.0561605489279673,0.84667847672137,0.86314382618751,0.915128396666176,0.952506224309879,0.991196426782661,1.04751302022332,1.06706793442516,2020-08-02
155,162,0.994153852513277,0.0588600149319958,0.881833258451274,0.899390984243196,0.953677697430141,0.993132677085454,1.03338804397578,1.09336631980332,1.11214955846409,2020-08-09
162,169,1.00520862184153,0.0592501368155975,0.892097447328884,0.909942856801458,0.964592879541619,1.0040917115188,1.04440154951848,1.10458770382111,1.12452871807693,2020-08-16
169,176,0.979246137876348,0.0584243931390334,0.867506399015481,0.885355419274354,0.939224710973925,0.978178648807546,1.01774727481328,1.07702031595132,1.09693037430011,2020-08-23
176,183,0.892200824922836,0.0581427708784121,0.781933142261024,0.798643667081699,0.852322114924571,0.890844596117075,0.930684274417997,0.989991291243027,1.00936724788165,2020-08-30
183,190,0.994374318815405,0.0672068439517595,0.867178069354437,0.886299376719967,0.94793456687732,0.992892486577357,1.03918210465646,1.10759123223291,1.12917487922691,2020-09-06
190,197,0.990622670320585,0.0656296478013915,0.866768551738427,0.885919438276941,0.945323496206042,0.988945017489751,1.03416933835931,1.10161368373798,1.12337679581934,2020-09-13
197,204,0.918322757871634,0.0658196922650467,0.793652741449008,0.813097233158897,0.87293727805389,0.91657570454041,0.961982248236858,1.02863976113579,1.05217710264963,2020-09-20
204,211,0.981375862422629,0.0709007610192291,0.847697481445901,0.867058735849279,0.932695574874069,0.979637089003846,1.02795362262833,1.10126125169871,1.12511830350683,2020-09-27
211,218,0.912324074883181,0.0699858023415032,0.779972746931357,0.799950737334772,0.864511533114593,0.910561093063572,0.958268895416626,1.03041948424665,1.05358611803933,2020-10-04
