"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,320,NA,NA,NA,320,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-02,698,NA,NA,NA,698,NA,NA,NA
2020-08-09,785,NA,NA,NA,785,NA,NA,NA
2020-08-16,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,951,NA,NA,NA,951,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-13,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-27,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-10-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-10-18,1455,NA,NA,NA,1455,NA,NA,NA
2020-10-25,1483,NA,NA,NA,1483,NA,NA,NA
2020-11-01,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-08,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-29,1573,NA,NA,NA,1573,NA,NA,NA
2020-12-06,1597,NA,NA,NA,1597,NA,NA,NA
2020-12-13,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-20,1644,NA,NA,NA,1644,NA,NA,NA
2020-12-27,1669,NA,NA,NA,1669,NA,NA,NA
2021-01-03,1691,NA,NA,NA,1691,NA,NA,NA
2021-01-10,1738,NA,NA,NA,1738,NA,NA,NA
2021-01-17,1796,NA,NA,NA,1796,NA,NA,NA
2021-01-24,1847,NA,NA,NA,1847,NA,NA,NA
2021-01-31,1921,NA,NA,NA,1921,NA,NA,NA
2021-02-07,1995,NA,NA,NA,1995,NA,NA,NA
2021-02-14,2051,NA,NA,NA,2051,NA,NA,NA
2021-02-21,2089,NA,NA,NA,2089,NA,NA,NA
2021-02-28,2167,NA,NA,NA,2167,NA,NA,NA
2021-03-07,2258,NA,NA,NA,2258,NA,NA,NA
2021-03-14,2385,NA,NA,NA,2385,NA,NA,NA
2021-03-21,2546,NA,NA,NA,2546,NA,NA,NA
2021-03-28,2732,NA,NA,NA,2732,NA,NA,NA
2021-04-04,2923,NA,NA,NA,2923,NA,NA,NA
2021-04-11,3112,NA,NA,NA,3112,NA,NA,NA
2021-04-18,3253,NA,NA,NA,3253,NA,NA,NA
2021-04-25,3401,NA,NA,NA,3401,NA,NA,NA
2021-05-02,3524,NA,NA,NA,3524,NA,NA,NA
2021-05-09,3650,NA,NA,NA,3650,NA,NA,NA
2021-05-16,3799,NA,NA,NA,3799,NA,NA,NA
2021-05-23,3954,NA,NA,NA,3954,NA,NA,NA
2021-05-30,4108,NA,NA,NA,4108,NA,NA,NA
2021-06-06,4314,NA,NA,NA,4314,NA,NA,NA
2021-06-13,4497,NA,NA,NA,4497,NA,NA,NA
2021-06-20,4627,NA,NA,NA,4627,NA,NA,NA
2021-06-27,4754,NA,NA,NA,4754,NA,NA,NA
2021-07-04,4832,NA,NA,NA,4832,NA,NA,NA
2021-07-11,4891,NA,NA,NA,4891,NA,NA,NA
2021-07-18,4961,NA,NA,NA,4961,NA,NA,NA
2021-07-25,5017,NA,NA,NA,5017,NA,NA,NA
2021-08-01,5067,NA,NA,NA,5067,NA,NA,NA
2021-08-08,5127,NA,NA,NA,5127,NA,NA,NA
2021-08-15,5182,NA,NA,NA,5182,NA,NA,NA
2021-08-22,5240,NA,NA,NA,5240,NA,NA,NA
2021-08-29,5284,NA,NA,NA,5284,NA,NA,NA
2021-09-05,5315,NA,NA,NA,5315,NA,NA,NA
2021-09-12,5354,NA,NA,NA,5354,NA,NA,NA
2021-09-19,5377,NA,NA,NA,5377,NA,NA,NA
2021-09-26,5398,NA,NA,NA,5398,NA,NA,NA
2021-10-03,5417,NA,NA,NA,5417,NA,NA,NA
2021-10-10,5432,NA,NA,NA,5432,NA,NA,NA
2021-10-17,5447,NA,NA,NA,5447,NA,NA,NA
2021-10-24,5461,NA,NA,NA,5461,NA,NA,NA
2021-10-31,5467,NA,NA,NA,5467,NA,NA,NA
2021-11-07,5476,NA,NA,NA,5476,NA,NA,NA
2021-11-14,5480,NA,NA,NA,5480,NA,NA,NA
2021-11-21,5488,NA,NA,NA,5488,NA,NA,NA
2021-11-28,5490,NA,NA,NA,5490,NA,NA,NA
2021-12-05,5494,NA,NA,NA,5494,NA,NA,NA
2021-12-12,5498,NA,NA,NA,5498,NA,NA,NA
2021-12-19,5502,NA,NA,NA,5502,NA,NA,NA
2021-12-26,5503,NA,NA,NA,5503,NA,NA,NA
2022-01-02,5508,NA,NA,NA,5508,NA,NA,NA
2022-01-09,5512,NA,NA,NA,5512,NA,NA,NA
2022-01-16,5535,NA,NA,NA,5535,NA,NA,NA
2022-01-23,5587,NA,NA,NA,5587,NA,NA,NA
2022-01-30,5663,NA,NA,NA,5663,NA,NA,NA
2022-02-06,5744,NA,NA,NA,5744,NA,NA,NA
2022-02-13,5819,NA,NA,NA,5819,NA,NA,NA
2022-02-20,5871,NA,NA,NA,5871,NA,NA,NA
2022-02-27,5907,NA,NA,NA,5907,NA,NA,NA
2022-03-06,5940,NA,NA,NA,5940,NA,NA,NA
2022-03-13,5958,NA,NA,NA,5958,NA,NA,NA
2022-03-20,5974,NA,NA,NA,5974,NA,NA,NA
2022-03-27,5983,NA,NA,NA,5983,NA,NA,NA
2022-04-03,5987,NA,NA,NA,5987,NA,NA,NA
2022-04-10,5990,NA,NA,NA,5990,NA,NA,NA
2022-04-17,5996,NA,NA,NA,5996,NA,NA,NA
2022-04-24,6001,NA,NA,NA,6001,NA,NA,NA
2022-05-01,6006,NA,NA,NA,6006,NA,NA,NA
2022-05-08,6009,NA,NA,NA,6009,NA,NA,NA
2022-05-15,6014,6014,6012,6033,6012,6012,6012,6012
2022-05-22,NA,6018,6015,6041,NA,6012,6012,6013
