"estimativa","ic.inf","ic.sup","data"
1.82957839239774,1.46892257352629,2.40381901744265,2020-03-15
1.22443320545846,1.07878580085692,1.4090102057079,2020-03-22
1.20388752567577,1.09205321176471,1.33767964884917,2020-03-29
1.44848710511196,1.32439206898738,1.59563523166204,2020-04-05
1.95700771560802,1.77947242233456,2.17151266735635,2020-04-12
2.8569993197499,2.54838437483474,3.24801655011802,2020-04-19
3.69527598963857,3.24520276264757,4.28744829277161,2020-04-26
4.30279890726008,3.75151416491064,5.04120206865487,2020-05-03
4.73103237089811,4.1169789829428,5.55770895883127,2020-05-10
5.06024528542314,4.40604055412475,5.94012957121682,2020-05-17
5.20038822285262,4.55206840736997,6.06186952712346,2020-05-24
5.0127938418859,4.44403736965427,5.74673322061926,2020-05-31
4.47309163124744,4.04401071364827,5.00274467338514,2020-06-07
4.13102682356693,3.78753069476765,4.54205844648689,2020-06-14
4.10885621955211,3.7933034011801,4.4808545139861,2020-06-21
4.41905976498004,4.08215868978709,4.81582257827923,2020-06-28
4.77592835625016,4.41207004989797,5.20450051784166,2020-07-05
5.13737869452093,4.74542597870517,5.59925918431197,2020-07-12
5.66111275822407,5.21598676070737,6.18866617876988,2020-07-19
6.44770280883954,5.90570085047433,7.09858881832325,2020-07-26
7.69267356696633,6.96805040201571,8.5847732075612,2020-08-02
9.03896028905979,8.09201699636586,10.236095569422,2020-08-09
10.0855406827425,8.95894264473484,11.5353843573393,2020-08-16
10.9878356231485,9.70241606741376,12.6649840438216,2020-08-23
12.2872140363046,10.7423367916199,14.3501155748469,2020-08-30
13.3932521936349,11.6207427530631,15.8027965300245,2020-09-06
14.8955687039406,12.7814450497703,17.8465780688651,2020-09-13
16.3399558354161,13.8777031219526,19.8632129701169,2020-09-20
17.5596261093928,14.79519137259,21.5932356816742,2020-09-27
19.1962519465033,15.9927107508144,24.003332745064,2020-10-04
20.8024482850824,17.1447701475803,26.4425665908639,2020-10-11
23.7508308537017,19.1552472210445,31.2457485807974,2020-10-18
29.2117489532054,22.6231905768379,41.2123165238602,2020-10-25
38.31517111831,27.808169952225,61.5799648768719,2020-11-01
46.7132167542424,32.0695493848003,85.9619034200967,2020-11-08
50.0355298422219,33.6838110454799,97.2334307562004,2020-11-15
51.0328805670165,34.2106724739896,100.396226471506,2020-11-22
