"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-16
1.70511677885403,0.947907298992931,6.20777484554276,2020-03-17
1.91521244691436,1.10536163621631,6.00710150668186,2020-03-19
2.36587721655135,1.3450035377896,8.47434131312299,2020-03-20
2.89948423151668,1.61670946503475,12.3200193181322,2020-03-21
4.16690453654656,2.07598220373309,259.478291141255,2020-03-22
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-23
7.94502035698299,2.9675510030011,-12.0548575659144,2020-03-24
11.6501170818045,3.49198726988982,-8.82796640794586,2020-03-26
9.96043352645045,3.39498790906186,-10.845815602045,2020-03-28
8.08409897462134,3.21904648296113,-16.2655660350504,2020-03-30
7.6274969454825,3.21916439916738,-21.4136484290401,2020-04-01
8.29268866473309,3.41813600703256,-20.0334094682503,2020-04-02
8.02525992013352,3.45988769790947,-26.0209523023112,2020-04-03
9.393104022241,3.78254154665692,-19.8581728808711,2020-04-04
10.4677430716625,4.02928492749755,-17.7931263803362,2020-04-05
12.1955306275705,4.3507625495189,-15.3587593290343,2020-04-06
16.8831342943163,4.92664967369174,-11.9034757167692,2020-04-07
18.6576077809227,5.1342376235421,-11.4767031711718,2020-04-09
18.2703642554035,5.18504615963644,-12.0536600940294,2020-04-10
18.9639279116261,5.31099530153822,-12.1324938573624,2020-04-11
19.5707718984352,5.41953880309616,-12.2030193514908,2020-04-12
23.0628730013222,5.72419534572842,-11.4067990619828,2020-04-13
33.2648063532999,6.27438036920821,-10.0963495051227,2020-04-14
33.9580812836331,6.3519764025455,-10.1693568495745,2020-04-15
34.6513511022828,6.42882717780523,-10.2418123310752,2020-04-16
29.5672388814569,6.28760798310934,-10.9673023106809,2020-04-17
21.5186624440872,5.88735453188733,-13.0515552877831,2020-04-18
19.83540411176,5.81419651509787,-14.1136013484463,2020-04-19
21.5549217010339,6.01720097420868,-13.6747502583012,2020-04-20
28.5107537532226,6.53061740979625,-12.0812764919991,2020-04-21
40.8905923460164,7.09015599761428,-10.8705903745507,2020-04-22
41.5838243945516,7.16057861538429,-10.9380257107002,2020-04-23
35.3446161100633,7.00393588190918,-11.622918103265,2020-04-24
28.9201440020525,6.76577542271626,-12.7449492229249,2020-04-25
31.581115314936,6.95397136473941,-12.4520386552392,2020-04-26
37.5399265915415,7.26156232514019,-11.8626673131223,2020-04-27
50.9807422481888,7.71329491657544,-11.0721206423466,2020-04-28
46.7136632684594,7.66521902092857,-11.4234232017355,2020-04-29
28.0446511253206,6.96113873266607,-13.8567719599105,2020-04-30
21.3271180602117,6.51874116418744,-16.8334596311133,2020-05-01
18.1093538445903,6.24931356668528,-20.2734587009188,2020-05-02
17.5478671077409,6.25619112160906,-21.9214756550139,2020-05-03
20.9444338183837,6.7190517694268,-18.8192704041194,2020-05-04
31.0308816372388,7.577152949562,-14.8389141141206,2020-05-05
38.1638497081251,8.01844326117816,-13.8502152939668,2020-05-06
34.4882292355718,7.9150176351936,-14.6548139554983,2020-05-07
27.2141306883766,7.51305414745565,-16.8156167130579,2020-05-08
24.5011880153105,7.34811162271318,-18.4139578563682,2020-05-09
28.6007958505875,7.75520980556103,-16.9811055836735,2020-05-10
32.2248836516556,8.07240460156415,-16.2064916482762,2020-05-11
36.5000478434804,8.37909373060181,-15.5149916464798,2020-05-12
32.0102947945056,8.18663978372904,-16.7889750707236,2020-05-13
23.8450936619957,7.59871274349631,-21.0144415415466,2020-05-14
17.4689187278383,6.87768849486626,-32.5480402842619,2020-05-15
14.0835749981815,6.35301214714563,-65.8924138021944,2020-05-16
14.46468639661,6.51106615327011,-66.1716380742395,2020-05-17
15.7158657671479,6.84140414539356,-53.3935833944063,2020-05-18
18.9042055769235,7.47613767529606,-35.9472188760587,2020-05-19
22.0326324120059,8.01239176812992,-29.4870755421607,2020-05-20
24.5326715447625,8.40309069999013,-26.7550839475628,2020-05-21
26.6882683686332,8.72683248571295,-25.2799231144061,2020-05-22
24.6249308112162,8.57100001122182,-28.2835511657738,2020-05-23
25.3005306677906,8.7289129830741,-28.2330592096645,2020-05-24
22.1110216648479,8.39303173709269,-34.9760080996914,2020-05-25
20.2242733616297,8.18663747911069,-43.195611236143,2020-05-26
20.4965382038095,8.31108383486331,-44.1696899951094,2020-05-27
21.5312137315377,8.55448850467127,-41.8175735837844,2020-05-28
24.1071105164364,9.02764515122907,-36.0686504597425,2020-05-29
24.8293899584623,9.21274641528391,-35.8199062991265,2020-05-30
24.0204359685416,9.17674076238423,-39.0165481413021,2020-05-31
24.2248986473238,9.28630926764733,-39.9202160324176,2020-06-01
