"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.80235802737921,1.59756083938846,0.68908632190144,0.867006904363043,1.65657043763492,2.47685336226356,3.57946115633845,5.85570594307069,6.79212447117026,2020-02-09
36,43,1.60514664289172,0.549203922507619,0.730117161459902,0.831793432471784,1.20816664468419,1.53737886816334,1.92957399050472,2.61042833647872,2.86288357682932,2020-02-16
43,50,1.10937241203992,0.371490952763059,0.507281714051881,0.575341621415047,0.841208681500381,1.06766325116749,1.33302914241696,1.77636920995393,1.95114717154893,2020-02-23
50,57,1.21851865416139,0.385230177006336,0.58660813651349,0.66837859221287,0.941404210783639,1.17893891046697,1.45050130279108,1.91333627736166,2.08433757174207,2020-03-01
57,64,1.6172229834666,0.377231932332504,0.969002504837396,1.05399397145583,1.34907118741419,1.58810332174588,1.85248785602246,2.28301802679993,2.439770652979,2020-03-08
64,71,1.69743464920872,0.283089650059567,1.19413568110425,1.26436808096232,1.4989682365119,1.6798981276243,1.8770212631219,2.19048668593748,2.30116396522719,2020-03-15
71,78,1.87000553460414,0.217481301765242,1.47279674713326,1.53211789219406,1.71825583101997,1.85900400408971,2.01121450738913,2.24613547088208,2.32518750533513,2020-03-22
78,85,1.17442800682292,0.105485302429285,0.980569147322991,1.00917430377513,1.10135980119454,1.17042096781023,1.24219444689793,1.35584976033472,1.39508955299065,2020-03-29
85,92,0.955657200406903,0.0817517912465345,0.801962838693498,0.825917674792895,0.899296050530855,0.95273773508635,1.00954256238094,1.09473491554482,1.12270612117271,2020-04-05
92,99,0.967721058449988,0.0854298579951124,0.80802107982664,0.831608994802162,0.908489401872686,0.96511127250962,1.02369328087364,1.11253805738306,1.14248271615262,2020-04-12
99,106,0.973685794580033,0.0872977683768447,0.811628970595516,0.834778241720496,0.913298018820866,0.97085994855421,1.03134110234123,1.12169047669509,1.15286491723349,2020-04-19
106,113,1.02608857880114,0.0918837876271851,0.853323958760263,0.879317515175829,0.963362193426287,1.02340938830184,1.08649559188315,1.18114423463347,1.21430318166256,2020-04-26
113,120,1.08202050891982,0.0920340460653482,0.909055510797314,0.935245194973136,1.01914055542016,1.07894039251123,1.14183614554948,1.23823973333906,1.27005081371582,2020-05-03
120,127,1.05906925078834,0.0862811466478095,0.897063442645847,0.920270132734762,0.99981222403414,1.05661051140298,1.11575536752523,1.20488073479125,1.23477425412851,2020-05-10
127,134,1.03044936118706,0.0823874662219758,0.874987384689322,0.899165505464502,0.973831440235595,1.02804437704893,1.08428187593205,1.169156927836,1.19725892478758,2020-05-17
134,141,1.12387330482545,0.0829396537011357,0.966683877809008,0.990990995010423,1.06680543516325,1.12205697736859,1.17834937462906,1.26405215756633,1.29225215603891,2020-05-24
141,148,1.20675886777025,0.0806502626861235,1.05320868045226,1.07706145821427,1.15172043750379,1.20463763944895,1.25983344286089,1.34312012715301,1.37033542902979,2020-05-31
148,155,1.22395676966914,0.0720624365860816,1.08755359545035,1.1096928479497,1.17385142736619,1.22196859131544,1.2722982243947,1.34529740986113,1.36900436505431,2020-06-07
155,162,1.10462350900011,0.058094334434973,0.994960625566991,1.01207466463223,1.06456976443978,1.1035367076493,1.14299503369947,1.20255320690783,1.22240979647849,2020-06-14
162,169,1.04383679430453,0.0511521369198799,0.945670811377684,0.961097295683579,1.00914859643303,1.0426376289734,1.07806913024872,1.12911034230875,1.14649079032418,2020-06-21
169,176,1.01167616094668,0.0486137980107834,0.919014030908122,0.933308973823722,0.978517931409691,1.01083844522542,1.04368706206897,1.093287300857,1.10912154315878,2020-06-28
176,183,1.10018041430265,0.0503392982315773,1.00370904577197,1.01841766104471,1.06567296082378,1.09937278256839,1.1339591651938,1.18441156364869,1.20060399051051,2020-07-05
