"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-03-30,74,NA,NA,NA,74,NA,NA,NA
2020-03-31,75,NA,NA,NA,75,NA,NA,NA
2020-04-01,81,NA,NA,NA,81,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,98,NA,NA,NA,98,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,108,NA,NA,NA,108,NA,NA,NA
2020-04-11,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,112,NA,NA,NA,112,NA,NA,NA
2020-04-14,114,NA,NA,NA,114,NA,NA,NA
2020-04-15,115,NA,NA,NA,115,NA,NA,NA
2020-04-16,118,NA,NA,NA,118,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,147,NA,NA,NA,147,NA,NA,NA
2020-04-25,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,160,NA,NA,NA,160,NA,NA,NA
2020-04-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-01,172,NA,NA,NA,172,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,183,NA,NA,NA,184,NA,NA,NA
2020-05-04,191,NA,NA,NA,192,NA,NA,NA
2020-05-05,195,NA,NA,NA,196,NA,NA,NA
2020-05-06,198,NA,NA,NA,199,NA,NA,NA
2020-05-07,205,NA,NA,NA,206,NA,NA,NA
2020-05-08,210,NA,NA,NA,211,NA,NA,NA
2020-05-09,214,NA,NA,NA,215,NA,NA,NA
2020-05-10,219,NA,NA,NA,220,NA,NA,NA
2020-05-11,222,NA,NA,NA,224,NA,NA,NA
2020-05-12,227,NA,NA,NA,229,NA,NA,NA
2020-05-13,229,NA,NA,NA,231,NA,NA,NA
2020-05-14,235,NA,NA,NA,237,NA,NA,NA
2020-05-15,245,NA,NA,NA,246,NA,NA,NA
2020-05-16,261,NA,NA,NA,261,NA,NA,NA
2020-05-17,272,NA,NA,NA,271,NA,NA,NA
2020-05-18,283,NA,NA,NA,282,NA,NA,NA
2020-05-19,301,NA,NA,NA,299,NA,NA,NA
2020-05-20,310,NA,NA,NA,307,NA,NA,NA
2020-05-21,320,NA,NA,NA,317,NA,NA,NA
2020-05-22,330,NA,NA,NA,326,NA,NA,NA
2020-05-23,343,NA,NA,NA,338,NA,NA,NA
2020-05-24,356,NA,NA,NA,349,NA,NA,NA
2020-05-25,370,NA,NA,NA,360,NA,NA,NA
2020-05-26,387,NA,NA,NA,374,NA,NA,NA
2020-05-27,404,NA,NA,NA,387,NA,NA,NA
2020-05-28,430,NA,NA,NA,409,NA,NA,NA
2020-05-29,461,NA,NA,NA,433,NA,NA,NA
2020-05-30,488,NA,NA,NA,451,NA,NA,NA
2020-05-31,510,NA,NA,NA,465,NA,NA,NA
2020-06-01,547,NA,NA,NA,496,NA,NA,NA
2020-06-02,574,NA,NA,NA,515,NA,NA,NA
2020-06-03,609,NA,NA,NA,545,NA,NA,NA
2020-06-04,631,NA,NA,NA,560,NA,NA,NA
2020-06-05,666,NA,NA,NA,580,NA,NA,NA
2020-06-06,699,NA,NA,NA,612,NA,NA,NA
2020-06-07,727,NA,NA,NA,632,NA,NA,NA
2020-06-08,755,NA,NA,NA,647,NA,NA,NA
2020-06-09,785,NA,NA,NA,658,NA,NA,NA
2020-06-10,814,814,636,1166,675,675,675,675
2020-06-11,NA,846,650,1234,NA,703,685,746
2020-06-12,NA,879,662,1309,NA,730,694,812
2020-06-13,NA,913,675,1388,NA,755,703,877
2020-06-14,NA,949,688,1472,NA,778,711,935
2020-06-15,NA,986,702,1562,NA,799,718,989
2020-06-16,NA,1024,715,1656,NA,817,724,1036
2020-06-17,NA,1064,729,1757,NA,831,729,1072
2020-06-18,NA,1105,743,1863,NA,841,733,1100
2020-06-19,NA,1148,758,1976,NA,849,735,1121
2020-06-20,NA,1193,772,2096,NA,854,737,1135
2020-06-21,NA,1239,787,2223,NA,857,738,1144
2020-06-22,NA,1287,803,2358,NA,858,738,1147
2020-06-23,NA,1337,818,2501,NA,859,738,1148
2020-06-24,NA,1389,834,2653,NA,859,738,1148
