"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-21,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-28,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-05,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-12,4027,NA,NA,NA,4027,NA,NA,NA
2020-07-19,4431,NA,NA,NA,4431,NA,NA,NA
2020-07-26,4799,NA,NA,NA,4799,NA,NA,NA
2020-08-02,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-09,5486,NA,NA,NA,5486,NA,NA,NA
2020-08-16,5851,NA,NA,NA,5851,NA,NA,NA
2020-08-23,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-30,6451,NA,NA,NA,6451,NA,NA,NA
2020-09-06,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-13,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-20,7308,NA,NA,NA,7308,NA,NA,NA
2020-09-27,7564,NA,NA,NA,7564,NA,NA,NA
2020-10-04,7832,NA,NA,NA,7832,NA,NA,NA
2020-10-11,8048,NA,NA,NA,8048,NA,NA,NA
2020-10-18,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-25,8325,NA,NA,NA,8325,NA,NA,NA
2020-11-01,8429,NA,NA,NA,8429,NA,NA,NA
2020-11-08,8548,NA,NA,NA,8548,NA,NA,NA
2020-11-15,8674,NA,NA,NA,8674,NA,NA,NA
2020-11-22,8804,NA,NA,NA,8804,NA,NA,NA
2020-11-29,8934,NA,NA,NA,8934,NA,NA,NA
2020-12-06,9095,NA,NA,NA,9095,NA,NA,NA
2020-12-13,9263,NA,NA,NA,9263,NA,NA,NA
2020-12-20,9466,NA,NA,NA,9466,NA,NA,NA
2020-12-27,9683,NA,NA,NA,9683,NA,NA,NA
2021-01-03,9967,NA,NA,NA,9966,NA,NA,NA
2021-01-10,10248,NA,NA,NA,10243,NA,NA,NA
2021-01-17,10536,NA,NA,NA,10521,NA,NA,NA
2021-01-24,10806,NA,NA,NA,10754,NA,NA,NA
2021-01-31,11103,NA,NA,NA,10902,NA,NA,NA
2021-02-07,11425,11425,11298,11614,10926,10926,10926,10926
2021-02-14,NA,11745,11568,12002,NA,10946,10943,10950
