"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,285,NA,NA,NA,285,NA,NA,NA
2020-05-24,364,NA,NA,NA,364,NA,NA,NA
2020-05-31,491,NA,NA,NA,491,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,919,NA,NA,NA,919,NA,NA,NA
2020-06-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-05,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-12,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-19,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-26,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-02,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-09,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-16,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-23,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-30,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-06,4021,NA,NA,NA,4021,NA,NA,NA
2020-09-13,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-20,4371,NA,NA,NA,4371,NA,NA,NA
2020-09-27,4539,NA,NA,NA,4539,NA,NA,NA
2020-10-04,4670,NA,NA,NA,4670,NA,NA,NA
2020-10-11,4781,NA,NA,NA,4781,NA,NA,NA
2020-10-18,4860,NA,NA,NA,4860,NA,NA,NA
2020-10-25,4913,NA,NA,NA,4913,NA,NA,NA
2020-11-01,4963,NA,NA,NA,4963,NA,NA,NA
2020-11-08,5014,NA,NA,NA,5014,NA,NA,NA
2020-11-15,5074,NA,NA,NA,5074,NA,NA,NA
2020-11-22,5139,NA,NA,NA,5139,NA,NA,NA
2020-11-29,5198,NA,NA,NA,5198,NA,NA,NA
