"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.78669419947578,1.56333784273358,0.691837204881291,0.869487753728917,1.66205458423865,2.47789099540731,3.56580167647894,5.75387924661532,6.62778817054478,2020-02-09
36,43,1.6085296057393,0.55505772462791,0.720134408466139,0.827037397900688,1.20824118276081,1.53977385569903,1.93149317839551,2.62689986527432,2.87906100326715,2020-02-16
43,50,1.10895738203785,0.369636518207599,0.503283597080758,0.576422462640568,0.842986220345517,1.06845645559374,1.32985824440308,1.77568489088621,1.94127358164958,2020-02-23
50,57,1.2188874154569,0.384315080491591,0.584274085496343,0.664898235119676,0.940647676858423,1.17826013213426,1.45418599394383,1.91094142623563,2.08242986495427,2020-03-01
57,64,1.6205029726692,0.377643734950375,0.968376829070602,1.05491544399664,1.35265593376044,1.59009333697222,1.85801390249184,2.29401672255523,2.44704506685139,2020-03-08
64,71,1.70324235087554,0.284708210798069,1.19663499301191,1.26593495900522,1.50238306650351,1.68811576275727,1.88493170150711,2.20136657791847,2.30876519743926,2020-03-15
71,78,1.87928105126485,0.218049829519206,1.48342912034958,1.53878736191653,1.72779175627219,1.86886352726478,2.02098848178149,2.25235629140858,2.33448078767107,2020-03-22
78,85,1.17616067483384,0.10590574311412,0.982559380166743,1.01103993676628,1.10189911584924,1.17134574257512,1.2447152296341,1.35828607954154,1.39708299432529,2020-03-29
85,92,0.956331443205981,0.0814942448065159,0.803544973960125,0.826122281606321,0.900410072673794,0.954066759690597,1.00953771249781,1.09457306082097,1.12285592251931,2020-04-05
92,99,0.96671905925773,0.0854383455794767,0.805698153177286,0.830255832924359,0.907980500638066,0.964385858416468,1.02318443078709,1.11150058272962,1.14109574907061,2020-04-12
99,106,0.97285438936252,0.0871205272187218,0.810346733183334,0.834679445062224,0.912791111888646,0.969709213214271,1.03012848525425,1.12017853087272,1.15047540204598,2020-04-19
106,113,1.02550072249877,0.0921891096141978,0.851312390203085,0.878019831148861,0.962074275731303,1.02287280106243,1.08622830848074,1.18204824345358,1.21400762825659,2020-04-26
113,120,1.08211615970579,0.0918824550979195,0.909573755661664,0.936430492464138,1.0186568710081,1.07962264682736,1.14233167562233,1.23729717502476,1.26941493726184,2020-05-03
120,127,1.05977079829834,0.0868104577655965,0.89735168721651,0.921632197042218,1.00010691842066,1.05688007945398,1.11649619860292,1.20652392704808,1.23702172089488,2020-05-10
127,134,1.03018532760625,0.0821088843155496,0.875614971374469,0.899181388796045,0.974071350771753,1.0277847571853,1.08398887095698,1.1701510958581,1.19717715486556,2020-05-17
134,141,1.12460186073123,0.0838625179228066,0.966689991321329,0.989920311759855,1.06694100048928,1.12252907286324,1.17989395381688,1.26629483618566,1.29417673834064,2020-05-24
141,148,1.20846172436109,0.0801390385427557,1.05723134984439,1.0806754693357,1.15358822173763,1.20700617531101,1.2609799368373,1.34403355429099,1.37095178545689,2020-05-31
148,155,1.22499939763115,0.0724764132496338,1.0870509768635,1.10920681122155,1.1752146061448,1.22333039951463,1.27258237809975,1.3472838717078,1.37334025960411,2020-06-07
