"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,105,NA,NA,NA,105,NA,NA,NA
2020-03-16,115,NA,NA,NA,115,NA,NA,NA
2020-03-17,138,NA,NA,NA,138,NA,NA,NA
2020-03-18,155,NA,NA,NA,155,NA,NA,NA
2020-03-19,167,NA,NA,NA,167,NA,NA,NA
2020-03-20,194,NA,NA,NA,194,NA,NA,NA
2020-03-21,223,NA,NA,NA,223,NA,NA,NA
2020-03-22,246,NA,NA,NA,246,NA,NA,NA
2020-03-23,265,NA,NA,NA,265,NA,NA,NA
2020-03-24,284,NA,NA,NA,284,NA,NA,NA
2020-03-25,299,NA,NA,NA,299,NA,NA,NA
2020-03-26,317,NA,NA,NA,317,NA,NA,NA
2020-03-27,331,NA,NA,NA,331,NA,NA,NA
2020-03-28,352,NA,NA,NA,352,NA,NA,NA
2020-03-29,370,NA,NA,NA,370,NA,NA,NA
2020-03-30,391,NA,NA,NA,391,NA,NA,NA
2020-03-31,399,NA,NA,NA,399,NA,NA,NA
2020-04-01,420,NA,NA,NA,420,NA,NA,NA
2020-04-02,439,NA,NA,NA,439,NA,NA,NA
2020-04-03,460,NA,NA,NA,460,NA,NA,NA
2020-04-04,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,484,NA,NA,NA,484,NA,NA,NA
2020-04-06,500,NA,NA,NA,500,NA,NA,NA
2020-04-07,511,NA,NA,NA,511,NA,NA,NA
2020-04-08,523,NA,NA,NA,523,NA,NA,NA
2020-04-09,542,NA,NA,NA,542,NA,NA,NA
2020-04-10,560,NA,NA,NA,560,NA,NA,NA
2020-04-11,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,591,NA,NA,NA,591,NA,NA,NA
2020-04-13,605,NA,NA,NA,605,NA,NA,NA
2020-04-14,617,NA,NA,NA,617,NA,NA,NA
2020-04-15,631,NA,NA,NA,631,NA,NA,NA
2020-04-16,645,NA,NA,NA,645,NA,NA,NA
2020-04-17,666,NA,NA,NA,666,NA,NA,NA
2020-04-18,682,NA,NA,NA,682,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-20,716,NA,NA,NA,716,NA,NA,NA
2020-04-21,725,NA,NA,NA,725,NA,NA,NA
2020-04-22,742,NA,NA,NA,742,NA,NA,NA
2020-04-23,757,NA,NA,NA,757,NA,NA,NA
2020-04-24,769,NA,NA,NA,769,NA,NA,NA
2020-04-25,787,NA,NA,NA,787,NA,NA,NA
2020-04-26,802,NA,NA,NA,802,NA,NA,NA
2020-04-27,824,NA,NA,NA,823,NA,NA,NA
2020-04-28,840,NA,NA,NA,838,NA,NA,NA
2020-04-29,854,NA,NA,NA,851,NA,NA,NA
2020-04-30,875,NA,NA,NA,871,NA,NA,NA
2020-05-01,902,NA,NA,NA,897,NA,NA,NA
2020-05-02,919,NA,NA,NA,913,NA,NA,NA
2020-05-03,935,NA,NA,NA,928,NA,NA,NA
2020-05-04,963,NA,NA,NA,955,NA,NA,NA
2020-05-05,982,NA,NA,NA,973,NA,NA,NA
2020-05-06,995,NA,NA,NA,985,NA,NA,NA
2020-05-07,1017,NA,NA,NA,1006,NA,NA,NA
2020-05-08,1033,NA,NA,NA,1021,NA,NA,NA
2020-05-09,1051,NA,NA,NA,1038,NA,NA,NA
2020-05-10,1071,NA,NA,NA,1057,NA,NA,NA
2020-05-11,1083,NA,NA,NA,1068,NA,NA,NA
2020-05-12,1101,NA,NA,NA,1085,NA,NA,NA
2020-05-13,1122,NA,NA,NA,1105,NA,NA,NA
2020-05-14,1139,NA,NA,NA,1121,NA,NA,NA
2020-05-15,1157,NA,NA,NA,1139,NA,NA,NA
2020-05-16,1183,NA,NA,NA,1164,NA,NA,NA
2020-05-17,1209,NA,NA,NA,1186,NA,NA,NA
2020-05-18,1233,NA,NA,NA,1208,NA,NA,NA
2020-05-19,1256,NA,NA,NA,1233,NA,NA,NA
2020-05-20,1284,NA,NA,NA,1257,NA,NA,NA
2020-05-21,1306,NA,NA,NA,1280,NA,NA,NA
2020-05-22,1331,NA,NA,NA,1304,NA,NA,NA
2020-05-23,1349,NA,NA,NA,1321,NA,NA,NA
2020-05-24,1370,NA,NA,NA,1345,NA,NA,NA
2020-05-25,1394,NA,NA,NA,1367,NA,NA,NA
2020-05-26,1416,1416,1326,1586,1383,1383,1383,1383
2020-05-27,NA,1438,1339,1620,NA,1405,1395,1419
2020-05-28,NA,1460,1352,1655,NA,1427,1407,1454
2020-05-29,NA,1483,1365,1692,NA,1448,1419,1488
2020-05-30,NA,1507,1379,1729,NA,1468,1430,1521
2020-05-31,NA,1531,1392,1767,NA,1487,1441,1553
2020-06-01,NA,1555,1406,1806,NA,1505,1451,1582
2020-06-02,NA,1579,1420,1845,NA,1521,1460,1608
2020-06-03,NA,1604,1434,1886,NA,1535,1468,1631
2020-06-04,NA,1630,1448,1927,NA,1546,1474,1650
2020-06-05,NA,1655,1462,1970,NA,1554,1478,1664
2020-06-06,NA,1682,1476,2013,NA,1560,1481,1672
2020-06-07,NA,1708,1491,2057,NA,1562,1482,1676
2020-06-08,NA,1735,1505,2102,NA,1562,1483,1677
