"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-16,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-23,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-27,1915,NA,NA,NA,1915,NA,NA,NA
2020-10-04,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-11,2085,NA,NA,NA,2085,NA,NA,NA
2020-10-18,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-25,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-01,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-08,2276,NA,NA,NA,2276,NA,NA,NA
2020-11-15,2311,NA,NA,NA,2311,NA,NA,NA
2020-11-22,2339,NA,NA,NA,2339,NA,NA,NA
2020-11-29,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-06,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-13,2424,NA,NA,NA,2424,NA,NA,NA
2020-12-20,2462,NA,NA,NA,2462,NA,NA,NA
2020-12-27,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-03,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-10,2578,NA,NA,NA,2578,NA,NA,NA
2021-01-17,2642,NA,NA,NA,2642,NA,NA,NA
2021-01-24,2703,NA,NA,NA,2703,NA,NA,NA
2021-01-31,2789,NA,NA,NA,2789,NA,NA,NA
2021-02-07,2875,NA,NA,NA,2875,NA,NA,NA
2021-02-14,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-21,2989,NA,NA,NA,2989,NA,NA,NA
2021-02-28,3075,NA,NA,NA,3075,NA,NA,NA
2021-03-07,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-14,3316,NA,NA,NA,3316,NA,NA,NA
2021-03-21,3497,NA,NA,NA,3497,NA,NA,NA
2021-03-28,3699,NA,NA,NA,3699,NA,NA,NA
2021-04-04,3901,NA,NA,NA,3901,NA,NA,NA
2021-04-11,4103,NA,NA,NA,4103,NA,NA,NA
2021-04-18,4257,NA,NA,NA,4257,NA,NA,NA
2021-04-25,4418,NA,NA,NA,4418,NA,NA,NA
