"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,683,NA,NA,NA,683,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-19,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-09,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-16,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-30,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-06,3998,NA,NA,NA,3998,NA,NA,NA
2020-09-13,4182,NA,NA,NA,4182,NA,NA,NA
2020-09-20,4343,NA,NA,NA,4343,NA,NA,NA
2020-09-27,4509,NA,NA,NA,4509,NA,NA,NA
2020-10-04,4636,NA,NA,NA,4636,NA,NA,NA
2020-10-11,4746,NA,NA,NA,4746,NA,NA,NA
2020-10-18,4824,NA,NA,NA,4824,NA,NA,NA
2020-10-25,4877,NA,NA,NA,4877,NA,NA,NA
2020-11-01,4927,NA,NA,NA,4927,NA,NA,NA
2020-11-08,4978,NA,NA,NA,4978,NA,NA,NA
2020-11-15,5038,NA,NA,NA,5038,NA,NA,NA
2020-11-22,5101,NA,NA,NA,5101,NA,NA,NA
2020-11-29,5160,NA,NA,NA,5160,NA,NA,NA
2020-12-06,5260,NA,NA,NA,5260,NA,NA,NA
2020-12-13,5345,NA,NA,NA,5345,NA,NA,NA
2020-12-20,5459,NA,NA,NA,5457,NA,NA,NA
2020-12-27,5601,NA,NA,NA,5594,NA,NA,NA
2021-01-03,5787,NA,NA,NA,5752,NA,NA,NA
2021-01-10,5988,NA,NA,NA,5833,NA,NA,NA
2021-01-17,6190,6190,6059,6396,5837,5837,5837,5837
2021-01-24,NA,6403,6218,6693,NA,5841,5840,5842
