"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17580630107161,0.207429580058299,0.809385454260729,0.859774169828085,1.03001576844228,1.1623460347867,1.30782075802908,1.53793247586412,1.62014898512887,2020-03-29
22,29,1.02256145457137,0.178058267003351,0.705165013935038,0.750190860527326,0.897181806936565,1.01252376453594,1.13642868116533,1.33185360077962,1.39677701831712,2020-04-05
29,36,0.823807972879178,0.165119984269482,0.532922136425291,0.572042364080689,0.706816797238396,0.813335181619986,0.928161489131653,1.11499657394444,1.18000424979696,2020-04-12
36,43,1.03749942760529,0.21921165363506,0.65585885290516,0.705867601932818,0.883437106267081,1.02147741187642,1.17547774378085,1.42090656383246,1.50859597220264,2020-04-19
43,50,1.05686683955175,0.210997835785447,0.684561467311667,0.734565667006585,0.907671018833708,1.04300267069596,1.19115723504779,1.42666936163493,1.50609514316813,2020-04-26
50,57,1.19434065490239,0.212825197002952,0.81512699824189,0.866993080775324,1.04545583123673,1.18187851322222,1.32906588742421,1.56282179344022,1.64573239504421,2020-05-03
57,64,1.16129076380136,0.186393236655317,0.824165524935511,0.87206793181433,1.03160524530804,1.15127134890135,1.2807656669812,1.48188602841354,1.5517170857803,2020-05-10
64,71,1.24415685846371,0.174494322217278,0.925759511049903,0.970481794176178,1.1215912838197,1.23717557968979,1.3573855412754,1.54294976391833,1.61021659734084,2020-05-17
71,78,1.29330750900098,0.1517912580951,1.01428117157408,1.05416071370417,1.18677021558121,1.28739937623053,1.39267078710488,1.55210716802713,1.60569073973697,2020-05-24
78,85,1.32825771622163,0.128234342978062,1.08993116822164,1.12525374856489,1.23920930775768,1.3238783939089,1.41237715078597,1.54418529272909,1.59188802706054,2020-05-31
85,92,1.35647677002399,0.108075138609951,1.15517441608635,1.18565319559956,1.28231702135177,1.35239851440178,1.4266398894582,1.54166822212106,1.58141961803886,2020-06-07
92,99,1.1715505385003,0.0798427846983087,1.02268938484955,1.04542322738905,1.11599759065291,1.16907007880699,1.22401017230754,1.30600813972069,1.33355077159997,2020-06-14
99,106,1.06755783103255,0.0656704248959526,0.942926920149206,0.961754106331811,1.02264935611513,1.06594511199296,1.11096765397108,1.17796275261517,1.20050522302154,2020-06-21
106,113,1.05259284959195,0.0618277641184694,0.935886751536959,0.953547295037112,1.01011202278733,1.05106348145338,1.09395270996043,1.15654914235178,1.17648874776718,2020-06-28
113,120,1.13594330626668,0.0622185734732567,1.0172197224542,1.03544996279576,1.09333400260909,1.13502250042605,1.1771102837725,1.23999353137696,1.26176001617889,2020-07-05
120,127,1.03621870317504,0.0545265333504117,0.932257481059295,0.947802129700597,0.999089960650251,1.03524762295914,1.07228858306747,1.12734069959248,1.14591377689237,2020-07-12
127,134,0.960136581329974,0.0512353032550668,0.862641347619423,0.877755842108723,0.924909040594793,0.959050966713726,0.994018842056672,1.0459990724669,1.06356298028382,2020-07-19
134,141,0.926863353049325,0.0525959079335701,0.827411447832768,0.841969923563494,0.891026875266014,0.926069637882576,0.961730999281963,1.01490518821935,1.03267198894427,2020-07-26
141,148,0.953672426110337,0.0565617978495004,0.845776110950118,0.86197574255295,0.915079679242055,0.952633863438117,0.991053725693592,1.04821244772758,1.06770136175878,2020-08-02
148,155,0.987295289189486,0.0586240925933294,0.876506143425668,0.892599533414421,0.947026978203645,0.986526222708122,1.02642289410246,1.08515700513992,1.10528215351462,2020-08-09
155,162,1.0086514302106,0.0601487520736952,0.894419064422747,0.91205672672078,0.967511278752758,1.00742307667064,1.04840995024835,1.10922106591797,1.12976901257557,2020-08-16
162,169,0.990163286985077,0.05935304688746,0.876922413323869,0.894386532675818,0.949919989068275,0.988903616093392,1.02984849381589,1.08980125874284,1.10897608617932,2020-08-23
169,176,0.888108349634112,0.0578272693330386,0.778418177749594,0.794893737864241,0.848618980270533,0.886885537050059,0.926643480243303,0.985102432189888,1.00412728247139,2020-08-30
176,183,0.994773978194957,0.0673454271112986,0.867586033475352,0.887025595724206,0.947961247076497,0.993234179981352,1.03929166417916,1.10853216622639,1.13103547776568,2020-09-06
183,190,0.990585637161686,0.0653888813783295,0.867489868671055,0.886235867939129,0.945591384260506,0.988996452081654,1.03357289296789,1.10044524819713,1.1233730292496,2020-09-13
190,197,0.915172763143468,0.0652210499223796,0.792307471677718,0.810995770535992,0.869943886159796,0.913601200138851,0.958527912707676,1.02453003821731,1.04677097941969,2020-09-20
197,204,0.98649293905391,0.0716763721801327,0.850714227271514,0.872015107532238,0.937471003148254,0.984117448041585,1.03349005141538,1.10792238676759,1.13232467586245,2020-09-27
204,211,0.91319118089633,0.0703114838975795,0.780418010118817,0.800072408934955,0.864664284415501,0.911438763253941,0.960066857343747,1.0321346100279,1.05647791182529,2020-10-04
211,218,0.881589562367378,0.0757021595902044,0.740038984626351,0.761089274298979,0.828911241974615,0.879578332387154,0.931647943697037,1.00937878129408,1.03560015115393,2020-10-11
218,225,0.852835122824244,0.0825386566220799,0.699238783557561,0.722010262266464,0.795528164921128,0.849663941908917,0.90711754118781,0.993047722853204,1.02229071307382,2020-10-18
225,232,0.792219288505284,0.0927614162218344,0.622335379094306,0.646893672990007,0.727851174652754,0.787690496696759,0.852803076002896,0.952763472525733,0.984968619068253,2020-10-25
232,239,0.882011877492127,0.116648630856189,0.668266109917562,0.699083571279189,0.800735192811181,0.877138096890828,0.958671098129408,1.08057359605087,1.12376072503149,2020-11-01
239,246,0.99269611999759,0.133779901115631,0.751905940974454,0.785105976778321,0.899130159917222,0.985595207010627,1.07909980698262,1.22388395167662,1.27480371892008,2020-11-08
