"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,8,NA,NA,NA,8,NA,NA,NA
2021-01-17,36,NA,NA,NA,36,NA,NA,NA
2021-01-24,78,NA,NA,NA,78,NA,NA,NA
2021-01-31,144,NA,NA,NA,144,NA,NA,NA
2021-02-07,221,NA,NA,NA,221,NA,NA,NA
2021-02-14,278,NA,NA,NA,278,NA,NA,NA
2021-02-21,324,NA,NA,NA,324,NA,NA,NA
2021-02-28,401,NA,NA,NA,401,NA,NA,NA
2021-03-07,499,NA,NA,NA,499,NA,NA,NA
2021-03-14,632,NA,NA,NA,632,NA,NA,NA
2021-03-21,799,NA,NA,NA,799,NA,NA,NA
2021-03-28,992,NA,NA,NA,992,NA,NA,NA
2021-04-04,1183,NA,NA,NA,1183,NA,NA,NA
2021-04-11,1370,NA,NA,NA,1370,NA,NA,NA
2021-04-18,1518,NA,NA,NA,1518,NA,NA,NA
2021-04-25,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-02,1798,NA,NA,NA,1798,NA,NA,NA
2021-05-09,1929,NA,NA,NA,1929,NA,NA,NA
2021-05-16,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-23,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-30,2400,NA,NA,NA,2400,NA,NA,NA
2021-06-06,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-13,2796,NA,NA,NA,2796,NA,NA,NA
2021-06-20,2933,NA,NA,NA,2933,NA,NA,NA
2021-06-27,3065,NA,NA,NA,3065,NA,NA,NA
2021-07-04,3143,NA,NA,NA,3143,NA,NA,NA
2021-07-11,3214,NA,NA,NA,3214,NA,NA,NA
2021-07-18,3289,NA,NA,NA,3289,NA,NA,NA
2021-07-25,3349,NA,NA,NA,3349,NA,NA,NA
2021-08-01,3404,NA,NA,NA,3404,NA,NA,NA
2021-08-08,3474,NA,NA,NA,3474,NA,NA,NA
2021-08-15,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-22,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-29,3637,NA,NA,NA,3637,NA,NA,NA
2021-09-05,3673,NA,NA,NA,3673,NA,NA,NA
2021-09-12,3724,NA,NA,NA,3724,NA,NA,NA
2021-09-19,3757,NA,NA,NA,3757,NA,NA,NA
2021-09-26,3785,NA,NA,NA,3785,NA,NA,NA
2021-10-03,3811,NA,NA,NA,3811,NA,NA,NA
2021-10-10,3830,NA,NA,NA,3829,NA,NA,NA
2021-10-17,3852,NA,NA,NA,3850,NA,NA,NA
2021-10-24,3872,NA,NA,NA,3869,NA,NA,NA
2021-10-31,3881,NA,NA,NA,3877,NA,NA,NA
2021-11-07,3897,3897,3889,3926,3887,3887,3887,3887
2021-11-14,NA,3908,3898,3943,NA,3887,3887,3888
