"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17714347074427,0.207235914594546,0.810179722903466,0.857751643335997,1.03230368071682,1.16426762041302,1.30820459550468,1.5389605023686,1.61919949440138,2020-03-29
22,29,1.02250747818716,0.178472957620715,0.705490241117489,0.747170236376064,0.897453590164164,1.01191511164026,1.13613779480723,1.33392923761839,1.40411576994119,2020-04-05
29,36,0.822947090532545,0.164107650048142,0.531458479787994,0.570079158958073,0.707742850665516,0.812420448046018,0.927312223438004,1.11086022122584,1.17380038761986,2020-04-12
36,43,1.03711866239029,0.216284782785965,0.656981822842967,0.709712620010826,0.884497818714394,1.02353135688713,1.17351541504069,1.41787059350526,1.50258992147752,2020-04-19
43,50,1.05753598246279,0.212707829077332,0.683467802832054,0.735072312778797,0.907078458607212,1.04296634734086,1.19234531063968,1.42978486702742,1.51465133328335,2020-04-26
50,57,1.19616762333991,0.212293608975704,0.814161377978499,0.870232519358076,1.04705166165282,1.18435472303229,1.33153112460437,1.56241280577449,1.64764988518315,2020-05-03
57,64,1.16209625543439,0.184277481140536,0.831778660032155,0.876214533147237,1.03296997192909,1.15214875171169,1.28009410668346,1.4834156546779,1.55088250913865,2020-05-10
64,71,1.23599598770103,0.172845035654018,0.923607989446018,0.967760551954626,1.11514373273605,1.227237132907,1.34830522827781,1.53405155183714,1.59950577870244,2020-05-17
71,78,1.29337102407688,0.151926863594175,1.01373007473396,1.05564839570109,1.18795004496114,1.28693577562779,1.39207296666003,1.5536291781852,1.6097401177721,2020-05-24
78,85,1.32903471355073,0.128474105637334,1.09002892611327,1.12632250991536,1.2407233591579,1.32414339204574,1.41302770120116,1.5477032689663,1.59394387655878,2020-05-31
85,92,1.34410852773666,0.107517363862171,1.14352896715902,1.17336697701188,1.2695380346604,1.34033611215034,1.41473687111538,1.5260358502813,1.56380627236794,2020-06-07
92,99,1.17327471715251,0.0794843941862147,1.02426733365709,1.04657811880141,1.11863147656884,1.17120147835125,1.22537805462871,1.30772414902785,1.33658581962869,2020-06-14
99,106,1.07182669431183,0.0655444496419814,0.947529858411566,0.966587498029185,1.02693647668658,1.070298253136,1.11507439653114,1.18194987391725,1.20463044798887,2020-06-21
106,113,1.0472639474524,0.0616699108601767,0.929133262433113,0.947417260821448,1.00512738961921,1.0461814769565,1.08820378418172,1.15060964777236,1.17101878032367,2020-06-28
113,120,1.13789234612624,0.0623839865554487,1.01877954927171,1.03730913448227,1.09525488647957,1.13657677708075,1.17890109632682,1.24284755349975,1.2640266517171,2020-07-05
120,127,1.03676011397776,0.0543881006252176,0.93339579557279,0.948705112106821,0.999715425927486,1.03539652841452,1.07292934147279,1.12713959839447,1.14570159141818,2020-07-12
127,134,0.963235258199367,0.0515012917444639,0.865049630976168,0.880106629308178,0.928034788179438,0.962230652096756,0.9973636580167,1.04925969675009,1.06659162210316,2020-07-19
134,141,0.926717167555901,0.0526672329363214,0.826297050471424,0.841792624914082,0.89071771595761,0.925457463989809,0.961619701145418,1.01510873607475,1.03322915624165,2020-07-26
141,148,0.953983111720739,0.056849663371457,0.844542980216088,0.862394568111097,0.915079483192753,0.952790739180711,0.991476706065171,1.04977819967227,1.06851241834865,2020-08-02
148,155,0.987465574685758,0.058490168733472,0.875184653828822,0.89264223718153,0.94724435538302,0.986334602529522,1.02600498318468,1.08597408055482,1.10447486664208,2020-08-09
155,162,1.00887928960065,0.0599588436122901,0.894750915488691,0.911586633609869,0.968355003053908,1.00762450951725,1.04859649832154,1.10947839472912,1.12998866615479,2020-08-16
162,169,0.986329606070018,0.0588956966169629,0.874424287671569,0.892121661022602,0.945678581001222,0.98482666317206,1.02544580965327,1.08512925924458,1.10492778183975,2020-08-23
169,176,0.890719454252448,0.0582196404908764,0.780507591455947,0.797287292015419,0.850379076152834,0.889765435702077,0.92943462971374,0.988767392203244,1.00683172551989,2020-08-30
176,183,0.990593882758046,0.0672780428884966,0.862910400026302,0.883170036829495,0.944299152320529,0.989270865253737,1.03540804465407,1.10288630201783,1.12649849904874,2020-09-06
183,190,0.989542789718737,0.0659129150958407,0.864058201708747,0.883430272234532,0.944486286071292,0.987840378358579,1.0327694019995,1.10117359641179,1.12339996434238,2020-09-13
190,197,0.920077641924728,0.0662107595588315,0.794355006686789,0.813165523586681,0.874706526999539,0.918875789955865,0.963971181947831,1.03140970737212,1.05416749751112,2020-09-20
