"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17587939199309,0.20812949346915,0.808339540799983,0.85914737037445,1.02864775086719,1.1627891474094,1.30672807983782,1.54135850810663,1.62198810501618,2020-03-29
22,29,1.02321254299128,0.178849179785413,0.703211926419972,0.747611046354855,0.897536781416647,1.01249912893166,1.13708427107485,1.33298486490641,1.40328410498869,2020-04-05
29,36,0.824337511362738,0.165242418389939,0.533466737678229,0.572614354502351,0.708624369519805,0.812823683574791,0.928891682768066,1.11218050834544,1.17717991961844,2020-04-12
36,43,1.03617960569235,0.217747633613106,0.653937433086788,0.706590970617468,0.88294953163415,1.02088080620246,1.17296851419155,1.42066423598726,1.50523028355891,2020-04-19
43,50,1.0562061730624,0.21020379442083,0.683383810179299,0.73400992514885,0.909204384068648,1.04311541932379,1.18845505603862,1.42182344738323,1.50735510820613,2020-04-26
50,57,1.19452524849673,0.213316483596856,0.814219456980689,0.866218633539261,1.04457134799703,1.18191530430141,1.33124140543832,1.56494189160564,1.65010275082904,2020-05-03
57,64,1.16085044834874,0.186495443692776,0.824920851606953,0.871742737394672,1.03011323088152,1.14985887569788,1.28275169974986,1.48382787743854,1.55122224293852,2020-05-10
64,71,1.24412481280043,0.174520984995629,0.926539663390234,0.971453387265486,1.12326694932836,1.23487168249551,1.35717858796121,1.54332111645791,1.60713051185987,2020-05-17
71,78,1.29297819712554,0.151755100574361,1.01291718550111,1.05349578710713,1.18807884763365,1.28679850799386,1.39058320249936,1.55301143594124,1.61082806064287,2020-05-24
78,85,1.32852090253037,0.128129585032545,1.09031648859442,1.12616125909454,1.24015681351553,1.32374641856941,1.41274085886696,1.54702797476502,1.59185334164819,2020-05-31
85,92,1.34231177998212,0.107542052204195,1.14328668828437,1.17149276652123,1.26763119839497,1.33880457248435,1.41255697790734,1.52530311698006,1.56308691331122,2020-06-07
