"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,891,NA,NA,NA,891,NA,NA,NA
2020-08-23,956,NA,NA,NA,956,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1238,NA,NA,NA,1238,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-11,1420,NA,NA,NA,1420,NA,NA,NA
2020-10-18,1464,NA,NA,NA,1464,NA,NA,NA
2020-10-25,1492,NA,NA,NA,1492,NA,NA,NA
2020-11-01,1517,NA,NA,NA,1517,NA,NA,NA
2020-11-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-22,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-29,1583,NA,NA,NA,1583,NA,NA,NA
2020-12-06,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-13,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-20,1654,NA,NA,NA,1654,NA,NA,NA
2020-12-27,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-03,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-10,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-17,1806,NA,NA,NA,1806,NA,NA,NA
2021-01-24,1857,NA,NA,NA,1857,NA,NA,NA
2021-01-31,1932,NA,NA,NA,1932,NA,NA,NA
2021-02-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-02-14,2064,NA,NA,NA,2064,NA,NA,NA
2021-02-21,2102,NA,NA,NA,2102,NA,NA,NA
2021-02-28,2182,NA,NA,NA,2182,NA,NA,NA
2021-03-07,2274,NA,NA,NA,2274,NA,NA,NA
2021-03-14,2402,NA,NA,NA,2402,NA,NA,NA
2021-03-21,2564,NA,NA,NA,2564,NA,NA,NA
2021-03-28,2750,NA,NA,NA,2750,NA,NA,NA
2021-04-04,2941,NA,NA,NA,2941,NA,NA,NA
2021-04-11,3133,NA,NA,NA,3133,NA,NA,NA
2021-04-18,3276,NA,NA,NA,3276,NA,NA,NA
2021-04-25,3427,NA,NA,NA,3427,NA,NA,NA
2021-05-02,3550,NA,NA,NA,3550,NA,NA,NA
2021-05-09,3678,NA,NA,NA,3678,NA,NA,NA
2021-05-16,3826,NA,NA,NA,3826,NA,NA,NA
2021-05-23,3982,NA,NA,NA,3982,NA,NA,NA
2021-05-30,4136,NA,NA,NA,4136,NA,NA,NA
2021-06-06,4343,NA,NA,NA,4343,NA,NA,NA
2021-06-13,4526,NA,NA,NA,4526,NA,NA,NA
2021-06-20,4656,NA,NA,NA,4656,NA,NA,NA
2021-06-27,4783,NA,NA,NA,4783,NA,NA,NA
2021-07-04,4861,NA,NA,NA,4861,NA,NA,NA
2021-07-11,4921,NA,NA,NA,4921,NA,NA,NA
2021-07-18,4991,NA,NA,NA,4991,NA,NA,NA
2021-07-25,5047,NA,NA,NA,5047,NA,NA,NA
2021-08-01,5097,NA,NA,NA,5097,NA,NA,NA
2021-08-08,5157,NA,NA,NA,5157,NA,NA,NA
2021-08-15,5212,NA,NA,NA,5212,NA,NA,NA
2021-08-22,5271,NA,NA,NA,5271,NA,NA,NA
2021-08-29,5316,NA,NA,NA,5316,NA,NA,NA
2021-09-05,5348,NA,NA,NA,5348,NA,NA,NA
2021-09-12,5387,NA,NA,NA,5387,NA,NA,NA
2021-09-19,5410,NA,NA,NA,5410,NA,NA,NA
2021-09-26,5431,NA,NA,NA,5431,NA,NA,NA
2021-10-03,5450,NA,NA,NA,5450,NA,NA,NA
2021-10-10,5464,NA,NA,NA,5464,NA,NA,NA
2021-10-17,5478,NA,NA,NA,5478,NA,NA,NA
2021-10-24,5492,NA,NA,NA,5492,NA,NA,NA
2021-10-31,5498,NA,NA,NA,5498,NA,NA,NA
2021-11-07,5506,NA,NA,NA,5506,NA,NA,NA
2021-11-14,5511,NA,NA,NA,5511,NA,NA,NA
2021-11-21,5519,NA,NA,NA,5519,NA,NA,NA
2021-11-28,5521,NA,NA,NA,5521,NA,NA,NA
2021-12-05,5525,NA,NA,NA,5525,NA,NA,NA
2021-12-12,5529,NA,NA,NA,5529,NA,NA,NA
2021-12-19,5533,NA,NA,NA,5533,NA,NA,NA
2021-12-26,5534,NA,NA,NA,5534,NA,NA,NA
2022-01-02,5539,NA,NA,NA,5539,NA,NA,NA
2022-01-09,5543,NA,NA,NA,5543,NA,NA,NA
2022-01-16,5566,NA,NA,NA,5566,NA,NA,NA
2022-01-23,5618,NA,NA,NA,5618,NA,NA,NA
2022-01-30,5696,NA,NA,NA,5696,NA,NA,NA
2022-02-06,5777,NA,NA,NA,5777,NA,NA,NA
2022-02-13,5853,NA,NA,NA,5853,NA,NA,NA
2022-02-20,5906,NA,NA,NA,5906,NA,NA,NA
2022-02-27,5942,NA,NA,NA,5942,NA,NA,NA
2022-03-06,5976,NA,NA,NA,5976,NA,NA,NA
2022-03-13,5994,NA,NA,NA,5994,NA,NA,NA
2022-03-20,6010,NA,NA,NA,6010,NA,NA,NA
2022-03-27,6019,NA,NA,NA,6019,NA,NA,NA
2022-04-03,6023,NA,NA,NA,6023,NA,NA,NA
2022-04-10,6026,NA,NA,NA,6026,NA,NA,NA
2022-04-17,6032,NA,NA,NA,6032,NA,NA,NA
2022-04-24,6037,NA,NA,NA,6037,NA,NA,NA
2022-05-01,6042,NA,NA,NA,6042,NA,NA,NA
2022-05-08,6045,NA,NA,NA,6045,NA,NA,NA
2022-05-15,6049,NA,NA,NA,6049,NA,NA,NA
2022-05-22,6056,NA,NA,NA,6056,NA,NA,NA
2022-05-29,6069,NA,NA,NA,6069,NA,NA,NA
2022-06-05,6078,NA,NA,NA,6078,NA,NA,NA
2022-06-12,6103,NA,NA,NA,6103,NA,NA,NA
2022-06-19,6115,NA,NA,NA,6115,NA,NA,NA
2022-06-26,6130,NA,NA,NA,6130,NA,NA,NA
2022-07-03,6143,NA,NA,NA,6143,NA,NA,NA
2022-07-10,6159,NA,NA,NA,6159,NA,NA,NA
2022-07-17,6176,NA,NA,NA,6175,NA,NA,NA
2022-07-24,6194,NA,NA,NA,6192,NA,NA,NA
2022-07-31,6209,NA,NA,NA,6205,NA,NA,NA
2022-08-07,6223,6223,6214,6252,6212,6212,6212,6212
2022-08-14,NA,6238,6226,6272,NA,6212,6212,6212
