"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,17,1.80860144494882,0.34489554418473,1.22402818166541,1.30086566361534,1.57076625329348,1.78340517144752,2.01881156147036,2.40031177235744,2.54007149868877,2020-03-23
11,18,1.66055410535964,0.307831859469292,1.1390275213521,1.20927392125054,1.45396209201308,1.63776722821213,1.84408996851262,2.18214489380863,2.30079506460013,2020-03-24
12,19,1.2881518546701,0.252659002572406,0.875610605402492,0.931713990428708,1.12150774674663,1.27057231649208,1.43621181238895,1.70113612003724,1.79587807814963,2020-03-25
13,20,1.25595343141235,0.237490867834994,0.8732467621214,0.926897626536219,1.10345373830092,1.24078341755457,1.39028945006847,1.63276070273343,1.7195867193089,2020-03-26
14,21,1.19954108064031,0.226795873856179,0.842452155229766,0.891968437928821,1.05804314497193,1.18696311248829,1.32559405324559,1.55017807818366,1.62538665081122,2020-03-27
15,22,1.08489503471618,0.214296862802491,0.75837293562386,0.803381896286561,0.956480990664177,1.07444638964293,1.20055701359735,1.40045405297994,1.47156110873635,2020-03-28
16,23,0.995345377271091,0.207392460456965,0.691858444190295,0.734634269321951,0.874897640057096,0.984571256858079,1.10266439974057,1.28922077547841,1.35345169901745,2020-03-29
17,24,0.922125515408836,0.20487257273406,0.630772779151057,0.671991244833322,0.808424619499041,0.912375076309998,1.02350225547261,1.2031787110758,1.26612376354368,2020-03-30
18,25,0.864717407371621,0.20401177095992,0.5879949330321,0.625425158218245,0.754593329561943,0.853999398681495,0.962691479676838,1.13374191297858,1.19380156958781,2020-03-31
19,26,0.84988940097752,0.208735081501516,0.571862458536594,0.61049604595206,0.739205892693929,0.839186669518141,0.94871471610564,1.1215206068155,1.18042220791145,2020-04-01
20,27,0.993005440596204,0.224019613991718,0.685891238918825,0.72934291100416,0.871892029881722,0.981422520767472,1.10144242775475,1.29028076827564,1.35782172955986,2020-04-02
21,28,0.966530808772986,0.228329293041519,0.658685508267409,0.702053005417607,0.845230349916115,0.954347848835058,1.07599181264258,1.26420209536101,1.3280947387872,2020-04-03
22,29,0.929446024665162,0.231810984383905,0.627821649154545,0.667736058048977,0.808034464336414,0.917063899146201,1.0378071018464,1.22665390717746,1.29483412240776,2020-04-04
23,30,1.00814454336386,0.240956454388744,0.688865446253914,0.734962475628389,0.88150238465427,0.995830450356961,1.12118750517731,1.31774395919833,1.38696705909661,2020-04-05
24,31,0.988618232186355,0.24430920066488,0.672927642566205,0.716676236872444,0.864251221044848,0.97727104269974,1.09882879943553,1.29576698871316,1.36109039788284,2020-04-06
25,32,0.869035264502166,0.242493650958071,0.572737289271748,0.612615541403285,0.750216490088264,0.857432944817197,0.974627018512713,1.15818314926025,1.22212200916789,2020-04-07
26,33,0.911971238459077,0.250931846420923,0.606439904415329,0.647543204070024,0.788990957738603,0.899054605015363,1.02101933541548,1.21411354746503,1.27974326737925,2020-04-08
27,34,0.831658982832682,0.251270806457849,0.537549418122253,0.576351820951104,0.713109672719282,0.820029095104422,0.935682546611495,1.12155414366051,1.18641113703043,2020-04-09
28,35,0.857573977128959,0.25962224489315,0.554921739283437,0.595865495533163,0.735367133318768,0.846113757856796,0.965705577290399,1.15533527347201,1.22303576958741,2020-04-10
29,36,0.784170899808966,0.261694781815631,0.493740825470269,0.531037063499794,0.664656593657865,0.771345668020097,0.88815519422685,1.07522549855504,1.14063523304819,2020-04-11
30,37,0.819662098929056,0.271996406194924,0.513020921498644,0.554636124681602,0.694252943425155,0.804782204209534,0.927826190844391,1.12816127783244,1.19916556921236,2020-04-12
31,38,0.744943385734937,0.275418677402405,0.447096808596778,0.486586556238429,0.621696055887576,0.730166223651432,0.850695392197919,1.04917613451534,1.11962704272212,2020-04-13
32,39,0.703818158518446,0.279566051533747,0.408301277826399,0.44680395044633,0.580881889444907,0.688733886014902,0.809297041381363,1.00323766136662,1.07367353395347,2020-04-14
33,40,0.74977387934937,0.291999656390632,0.437177138116013,0.476584251906717,0.616222291513167,0.733232523719402,0.862684606054039,1.07557840782451,1.15047664561267,2020-04-15
34,41,0.853219353400287,0.30891101414178,0.50476483968618,0.546971740703473,0.707036318990707,0.834942250338479,0.978218605673095,1.21183921553595,1.2937081144636,2020-04-16
35,42,1.01990179168689,0.332249930983222,0.617388030842203,0.671160603073501,0.854701281599141,1.00105735187338,1.16273075749675,1.42894969846519,1.52450785223455,2020-04-17
36,43,1.12957786327104,0.349537212069851,0.694265065521737,0.750988552049771,0.948509017432021,1.10903618369002,1.28560320981783,1.57089142696483,1.6704188882926,2020-04-18
37,44,1.3188742342576,0.369034448048321,0.837533233331121,0.901657061677561,1.1257134103664,1.29790577956721,1.49043379430859,1.79516811160585,1.90486143113258,2020-04-19
38,45,1.51820424098901,0.385872278501776,1.0016744560724,1.07099750936986,1.31326452555228,1.49685074837354,1.70145173555135,2.02653322072122,2.13764584019416,2020-04-20
39,46,1.45066958597268,0.381599936308826,0.956374216114446,1.02323369858925,1.25221789263313,1.43096362050076,1.62549395711486,1.93623752082545,2.04697959275291,2020-04-21
40,47,1.344865134571,0.372406131795683,0.88934579507868,0.947277383635706,1.15965608699624,1.32506730294438,1.50810567081186,1.79608790116195,1.89707052738849,2020-04-22
41,48,1.28799497776038,0.366160085250501,0.857978480802292,0.918811319013935,1.11492376612268,1.27012675917811,1.44027349213673,1.71000331074309,1.80582096279676,2020-04-23
42,49,1.16117645755553,0.358655501987674,0.764126126702775,0.81967004885074,1.00281638801461,1.143820982811,1.30222455562415,1.54885761445712,1.63389775838834,2020-04-24
43,50,1.06388240779033,0.354868550680483,0.696181293277711,0.745158514564031,0.916786732739513,1.04752408082579,1.19295208512306,1.42304486924157,1.50537950387191,2020-04-25
44,51,0.9544235625279,0.352013538818296,0.614603696697865,0.66162192212082,0.817220603490984,0.939903416899963,1.07403456310504,1.29067849688094,1.36697872884824,2020-04-26
45,52,0.906054206852727,0.354459356450275,0.576939376958075,0.622107049418925,0.772584548233086,0.891783538438836,1.02191900191902,1.22887967948277,1.30413405231215,2020-04-27
46,53,0.838084367201174,0.356229344158205,0.526604767564053,0.568585162121223,0.71064714290457,0.823526313349225,0.947986651840655,1.14548057961985,1.22034515807765,2020-04-28
47,54,0.820337125828208,0.362322163748976,0.507166603035456,0.548695492934932,0.691101682893859,0.80507503940653,0.929843116209339,1.13521820413733,1.20442251692491,2020-04-29
48,55,0.975387845765841,0.37794463957544,0.620683184135251,0.667699674487091,0.832578623859963,0.95948771174567,1.09916995446526,1.32508809109444,1.40745896352328,2020-04-30
49,56,1.22770781002542,0.397534997141001,0.817054858961888,0.875056028750763,1.06449088979137,1.21178859149488,1.37185137836525,1.62453928980818,1.71070572462279,2020-05-01
50,57,1.47278836470799,0.41638746682646,1.01795601309496,1.08012055941891,1.29154807735754,1.45519761523572,1.63284879172009,1.91213485100973,2.01079670979024,2020-05-02
51,58,1.4872249256279,0.42132477277355,1.02855268722291,1.09456322459019,1.30643458896536,1.47018670530719,1.64687579545496,1.92616443796671,2.02850832776647,2020-05-03
52,59,1.59450731683391,0.42827073525539,1.12729300138269,1.1945794930602,1.41359418554871,1.57833120041791,1.75408173419058,2.04081348863032,2.14288542939347,2020-05-04
53,60,1.4940902777503,0.42389959209248,1.05566933140525,1.120344203862,1.32318179743927,1.47635710927464,1.64767433189806,1.91290168523716,2.00149451705637,2020-05-05
54,61,1.35603873230154,0.418477509573315,0.959007718399713,1.01281486366219,1.19882825230549,1.34186742060191,1.49455408997459,1.73768899910391,1.82187726469677,2020-05-06
55,62,1.42358020370879,0.420808755307819,1.03507870383524,1.08960071601726,1.27054046489686,1.40875951151829,1.5598964679001,1.79392727611544,1.87438105531539,2020-05-07
56,63,1.32126956943037,0.418964481356891,0.959318211971392,1.0109989751918,1.17881359964384,1.30880666928616,1.44665856066283,1.66277261690389,1.73908750737048,2020-05-08
57,64,1.15615086391393,0.416337446289982,0.829572754314207,0.876738391147958,1.02945361296468,1.14415207543884,1.26844880200933,1.46494175193046,1.53081659461536,2020-05-09
58,65,1.04319206742588,0.416646207252516,0.744699497636865,0.786906625797966,0.926020229131188,1.03191109737208,1.14564355754875,1.32603943155682,1.38798964321801,2020-05-10
59,66,0.981425366392531,0.419747315163974,0.700328549323704,0.739354392410709,0.869407509750531,0.970271219102047,1.0783662303383,1.24959636837975,1.31113273229135,2020-05-11
60,67,0.896462578256645,0.422762084040637,0.630425255081399,0.667043852844446,0.791386610952439,0.886204197113059,0.987623782671406,1.14652019227364,1.20138035830632,2020-05-12
61,68,0.854287121756547,0.427593954111642,0.596397702518728,0.631950969072793,0.752420093088055,0.843774413216486,0.94266844981913,1.1010004557553,1.15353884152748,2020-05-13
62,69,0.946012422910752,0.435971386467741,0.670498377439336,0.707177196448105,0.83732375584353,0.936291749183301,1.04033696635954,1.20502274037759,1.26211690738762,2020-05-14
63,70,1.02564457997782,0.44475046935976,0.732792798947189,0.773405058097667,0.910852135391812,1.01470324906752,1.12667745722969,1.30091487436358,1.36240642547268,2020-05-15
64,71,1.30721991684725,0.457981008058694,0.967965748532376,1.01621768528593,1.17591344773605,1.29663419097998,1.4245483530787,1.62012177541652,1.68981615877021,2020-05-16
65,72,1.46211070162713,0.467187220771577,1.10341799558475,1.15408942190146,1.32270902517531,1.4512776328116,1.58545938764865,1.79616116970624,1.86605931579994,2020-05-17
66,73,1.55857086901798,0.474883543177097,1.19207180059086,1.24224340963888,1.41475978957932,1.54692350511758,1.68663598876279,1.90052985303753,1.9723740214837,2020-05-18
67,74,1.72398418701598,0.483558143350719,1.33780861989354,1.39216007032573,1.57450780373001,1.71158996086734,1.85778634702117,2.08319692030218,2.16026616526946,2020-05-19
68,75,1.64302962455914,0.48563739847519,1.27627588191836,1.32650029712914,1.50058326559134,1.63064443863258,1.7707822961289,1.98283643652096,2.05806397957838,2020-05-20
69,76,1.61521438204605,0.488251074217524,1.26135588648176,1.31195688870479,1.47881671404766,1.60347412620518,1.7371060463147,1.94065839171364,2.01427417618898,2020-05-21
70,77,1.50843167884459,0.489019264113775,1.18319929890626,1.22905203694999,1.38226930266636,1.49709821923426,1.61902178467488,1.81216980866763,1.87824350527678,2020-05-22
71,78,1.40137835954376,0.489726852331856,1.10965825831006,1.14959464640172,1.28694069700908,1.38967483077183,1.50213861474989,1.6759406330363,1.73641994539376,2020-05-23
72,79,1.23642953491235,0.490830111107227,0.977356789700469,1.01443195855525,1.13541086791231,1.22731657214674,1.32410320977876,1.47574352563978,1.52832235093107,2020-05-24
73,80,1.17291537624172,0.49443244010024,0.930434539385322,0.96585303061951,1.0796401451968,1.16417591452644,1.2527172768042,1.3943204412327,1.44225357941612,2020-05-25
74,81,1.17201064528771,0.498983134810346,0.939645791549637,0.974308149771776,1.08281665149399,1.1643620431781,1.24959193464136,1.3818888495586,1.42736870493571,2020-05-26
75,82,1.09349788117135,0.503466340912624,0.878300100815396,0.908194471226955,1.01005271048215,1.08598476114899,1.1653913636875,1.28787616629156,1.3293829805587,2020-05-27
76,83,1.2093062878401,0.509637643857934,0.985809141176931,1.0186190051927,1.12395505332248,1.20195167848127,1.28330200562621,1.40877256151524,1.45064906255414,2020-05-28
77,84,1.35228664152817,0.51588764301021,1.11957745272967,1.15468950408746,1.26422975582212,1.34528539762298,1.42977520860916,1.55749721075172,1.60124167360608,2020-05-29
78,85,1.44200221183438,0.522184364432897,1.20370684997976,1.2378492239114,1.35111899960476,1.43517053104659,1.52227051327381,1.65160286117947,1.69518042909519,2020-05-30
79,86,1.4160647674777,0.528234477563817,1.17890983263522,1.21457995746349,1.32684246991054,1.40864025169045,1.49471375026174,1.62468270326975,1.6681968122271,2020-05-31
80,87,1.52870661939481,0.534826583846577,1.28226922861412,1.32030458821526,1.43673018689207,1.52081287202465,1.61143589167102,1.74523406132723,1.79029967913243,2020-06-01
81,88,1.50857639331916,0.54056863488241,1.26815257619741,1.30299944419006,1.41690628686828,1.50059799898336,1.58886295178245,1.72115513106901,1.7679115730117,2020-06-02
82,89,1.49994547057023,0.546315486308995,1.26259810323544,1.29813255402475,1.40975942541619,1.49219829293611,1.57804743319026,1.71038420505803,1.75421964601487,2020-06-03
83,90,1.40997628826032,0.551393468740177,1.1890472139357,1.22011452297503,1.32441083644153,1.40248695949199,1.48435007719422,1.60807043874282,1.65058067756434,2020-06-04
84,91,1.33542009689402,0.556433186070313,1.1297725541509,1.1588963493588,1.25520248360035,1.32795440741267,1.40329290309767,1.51937788078886,1.56091320808756,2020-06-05
85,92,1.30064442608193,0.561628806658439,1.10613556043196,1.13504513432833,1.22534063011852,1.29253062495504,1.36431044976104,1.4767217848534,1.51301026531675,2020-06-06
86,93,1.22923643288211,0.566930573932261,1.0486519279733,1.07424793484495,1.15899416647561,1.22186065628386,1.28758993837844,1.39126411538059,1.42554541806373,2020-06-07
87,94,1.22272477310976,0.572415972044935,1.05074860379426,1.07514374543912,1.15596428833392,1.21553392399145,1.27802457542434,1.37511698966569,1.40888228246749,2020-06-08
88,95,1.13323221444995,0.57816985272741,0.974241560440862,0.996855566299935,1.07067270338863,1.12607828306265,1.1849912851682,1.27424182654455,1.30439183186582,2020-06-09
89,96,1.22427448367503,0.583989241772137,1.0626550589027,1.08603798990961,1.16146928859363,1.21740717932611,1.27619374054375,1.36622387369607,1.39691142046072,2020-06-10
90,97,1.15136460292523,0.589898460909702,0.997688436133111,1.02136442137239,1.09270095841824,1.14523452501297,1.19999753494394,1.28287673211024,1.31016060858112,2020-06-11
91,98,1.18618531437263,0.595822481241683,1.03399931747436,1.05646692598842,1.12829423408909,1.18001947158203,1.23421232113917,1.31571946042304,1.34248744036233,2020-06-12
