"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,292,NA,NA,NA,292,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,339,NA,NA,NA,339,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,359,NA,NA,NA,358,NA,NA,NA
2020-06-10,371,NA,NA,NA,369,NA,NA,NA
2020-06-11,388,NA,NA,NA,385,NA,NA,NA
2020-06-12,396,NA,NA,NA,392,NA,NA,NA
2020-06-13,406,NA,NA,NA,401,NA,NA,NA
2020-06-14,417,NA,NA,NA,412,NA,NA,NA
2020-06-15,431,NA,NA,NA,425,NA,NA,NA
2020-06-16,443,NA,NA,NA,438,NA,NA,NA
2020-06-17,456,NA,NA,NA,450,NA,NA,NA
2020-06-18,468,NA,NA,NA,460,NA,NA,NA
2020-06-19,483,NA,NA,NA,472,NA,NA,NA
2020-06-20,503,NA,NA,NA,491,NA,NA,NA
2020-06-21,517,NA,NA,NA,500,NA,NA,NA
2020-06-22,528,NA,NA,NA,505,NA,NA,NA
2020-06-23,549,NA,NA,NA,520,NA,NA,NA
2020-06-24,573,573,529,680,530,530,530,530
2020-06-25,NA,588,538,703,NA,551,542,566
2020-06-26,NA,607,551,734,NA,572,555,602
2020-06-27,NA,627,563,767,NA,592,567,638
2020-06-28,NA,647,576,801,NA,612,579,674
2020-06-29,NA,668,589,836,NA,632,590,708
2020-06-30,NA,690,602,873,NA,650,601,739
2020-07-01,NA,713,616,912,NA,666,611,769
2020-07-02,NA,736,630,953,NA,681,620,795
2020-07-03,NA,760,644,995,NA,695,628,819
2020-07-04,NA,785,659,1039,NA,705,634,838
2020-07-05,NA,811,674,1085,NA,711,637,847
