"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,589,NA,NA,NA,589,NA,NA,NA
2020-06-05,617,NA,NA,NA,617,NA,NA,NA
2020-06-06,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,677,NA,NA,NA,678,NA,NA,NA
2020-06-08,705,NA,NA,NA,705,NA,NA,NA
2020-06-09,733,NA,NA,NA,732,NA,NA,NA
2020-06-10,784,NA,NA,NA,782,NA,NA,NA
2020-06-11,808,NA,NA,NA,805,NA,NA,NA
2020-06-12,842,NA,NA,NA,839,NA,NA,NA
2020-06-13,871,NA,NA,NA,867,NA,NA,NA
2020-06-14,906,NA,NA,NA,901,NA,NA,NA
2020-06-15,944,NA,NA,NA,938,NA,NA,NA
2020-06-16,973,NA,NA,NA,966,NA,NA,NA
2020-06-17,1009,NA,NA,NA,1001,NA,NA,NA
2020-06-18,1050,NA,NA,NA,1040,NA,NA,NA
2020-06-19,1079,NA,NA,NA,1068,NA,NA,NA
2020-06-20,1118,NA,NA,NA,1107,NA,NA,NA
2020-06-21,1148,NA,NA,NA,1135,NA,NA,NA
2020-06-22,1199,NA,NA,NA,1184,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1222,NA,NA,NA
2020-06-24,1267,NA,NA,NA,1248,NA,NA,NA
2020-06-25,1300,NA,NA,NA,1280,NA,NA,NA
2020-06-26,1340,NA,NA,NA,1318,NA,NA,NA
2020-06-27,1375,NA,NA,NA,1349,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1374,NA,NA,NA
2020-06-29,1431,NA,NA,NA,1402,NA,NA,NA
2020-06-30,1468,NA,NA,NA,1433,NA,NA,NA
2020-07-01,1516,NA,NA,NA,1487,NA,NA,NA
2020-07-02,1544,NA,NA,NA,1517,NA,NA,NA
2020-07-03,1575,NA,NA,NA,1545,NA,NA,NA
2020-07-04,1612,NA,NA,NA,1582,NA,NA,NA
2020-07-05,1641,NA,NA,NA,1618,NA,NA,NA
2020-07-06,1670,NA,NA,NA,1638,NA,NA,NA
2020-07-07,1700,NA,NA,NA,1669,NA,NA,NA
2020-07-08,1728,NA,NA,NA,1686,NA,NA,NA
2020-07-09,1757,NA,NA,NA,1703,NA,NA,NA
2020-07-10,1785,NA,NA,NA,1718,NA,NA,NA
2020-07-11,1814,NA,NA,NA,1725,NA,NA,NA
2020-07-12,1843,1843,1666,2095,1731,1731,1731,1731
2020-07-13,NA,1873,1680,2141,NA,1763,1745,1785
2020-07-14,NA,1903,1694,2189,NA,1796,1758,1839
2020-07-15,NA,1934,1708,2238,NA,1828,1772,1893
2020-07-16,NA,1966,1722,2288,NA,1860,1785,1946
2020-07-17,NA,1998,1736,2339,NA,1891,1798,1998
2020-07-18,NA,2030,1750,2391,NA,1921,1811,2048
2020-07-19,NA,2063,1765,2444,NA,1950,1823,2097
2020-07-20,NA,2096,1779,2499,NA,1979,1835,2145
2020-07-21,NA,2130,1794,2554,NA,2005,1846,2189
2020-07-22,NA,2165,1808,2611,NA,2029,1856,2229
2020-07-23,NA,2200,1823,2670,NA,2050,1865,2264
2020-07-24,NA,2235,1838,2729,NA,2068,1872,2294
2020-07-25,NA,2272,1853,2790,NA,2082,1878,2318
2020-07-26,NA,2309,1869,2852,NA,2092,1882,2335
2020-07-27,NA,2346,1884,2916,NA,2099,1885,2347
2020-07-28,NA,2384,1899,2981,NA,2103,1886,2355
2020-07-29,NA,2423,1915,3047,NA,2107,1888,2361
2020-07-30,NA,2462,1931,3115,NA,2108,1888,2364
2020-07-31,NA,2502,1946,3185,NA,2109,1889,2365
2020-08-01,NA,2542,1962,3256,NA,2109,1889,2365
