"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-14,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-21,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-28,3096,NA,NA,NA,3096,NA,NA,NA
2020-07-05,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-12,4027,NA,NA,NA,4027,NA,NA,NA
2020-07-19,4430,NA,NA,NA,4430,NA,NA,NA
2020-07-26,4797,NA,NA,NA,4797,NA,NA,NA
2020-08-02,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-09,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-16,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-23,6182,NA,NA,NA,6182,NA,NA,NA
2020-08-30,6450,NA,NA,NA,6450,NA,NA,NA
2020-09-06,6773,NA,NA,NA,6773,NA,NA,NA
2020-09-13,7054,NA,NA,NA,7054,NA,NA,NA
2020-09-20,7307,NA,NA,NA,7307,NA,NA,NA
2020-09-27,7563,NA,NA,NA,7563,NA,NA,NA
2020-10-04,7831,NA,NA,NA,7831,NA,NA,NA
2020-10-11,8047,NA,NA,NA,8047,NA,NA,NA
2020-10-18,8199,NA,NA,NA,8199,NA,NA,NA
2020-10-25,8324,NA,NA,NA,8324,NA,NA,NA
2020-11-01,8428,NA,NA,NA,8428,NA,NA,NA
2020-11-08,8547,NA,NA,NA,8547,NA,NA,NA
2020-11-15,8673,NA,NA,NA,8673,NA,NA,NA
2020-11-22,8803,NA,NA,NA,8803,NA,NA,NA
2020-11-29,8933,NA,NA,NA,8933,NA,NA,NA
2020-12-06,9094,NA,NA,NA,9094,NA,NA,NA
2020-12-13,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-20,9466,NA,NA,NA,9466,NA,NA,NA
2020-12-27,9686,NA,NA,NA,9686,NA,NA,NA
2021-01-03,9973,NA,NA,NA,9973,NA,NA,NA
2021-01-10,10252,NA,NA,NA,10252,NA,NA,NA
2021-01-17,10543,NA,NA,NA,10543,NA,NA,NA
2021-01-24,10810,NA,NA,NA,10810,NA,NA,NA
2021-01-31,11070,NA,NA,NA,11070,NA,NA,NA
2021-02-07,11330,NA,NA,NA,11330,NA,NA,NA
2021-02-14,11568,NA,NA,NA,11566,NA,NA,NA
2021-02-21,11908,NA,NA,NA,11901,NA,NA,NA
2021-02-28,12354,NA,NA,NA,12337,NA,NA,NA
2021-03-07,12927,NA,NA,NA,12896,NA,NA,NA
2021-03-14,13486,NA,NA,NA,13436,NA,NA,NA
2021-03-21,14078,NA,NA,NA,13990,NA,NA,NA
2021-03-28,14582,NA,NA,NA,14387,NA,NA,NA
2021-04-04,15096,NA,NA,NA,14573,NA,NA,NA
2021-04-11,15590,15590,15326,15920,14591,14591,14591,14591
2021-04-18,NA,16126,15769,16571,NA,14611,14608,14616
