"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-16,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-23,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-06,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-13,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-20,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-27,1910,NA,NA,NA,1910,NA,NA,NA
2020-10-04,1989,NA,NA,NA,1989,NA,NA,NA
2020-10-11,2076,NA,NA,NA,2076,NA,NA,NA
2020-10-18,2144,NA,NA,NA,2144,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-08,2263,NA,NA,NA,2263,NA,NA,NA
2020-11-15,2298,NA,NA,NA,2298,NA,NA,NA
2020-11-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-11-29,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-12-13,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-20,2445,NA,NA,NA,2445,NA,NA,NA
2020-12-27,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-03,2499,NA,NA,NA,2499,NA,NA,NA
2021-01-10,2552,NA,NA,NA,2552,NA,NA,NA
2021-01-17,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-24,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-31,2754,NA,NA,NA,2754,NA,NA,NA
2021-02-07,2839,NA,NA,NA,2839,NA,NA,NA
2021-02-14,2899,NA,NA,NA,2899,NA,NA,NA
2021-02-21,2945,NA,NA,NA,2945,NA,NA,NA
2021-02-28,3022,NA,NA,NA,3022,NA,NA,NA
2021-03-07,3121,NA,NA,NA,3120,NA,NA,NA
2021-03-14,3254,NA,NA,NA,3252,NA,NA,NA
2021-03-21,3415,NA,NA,NA,3411,NA,NA,NA
2021-03-28,3602,NA,NA,NA,3595,NA,NA,NA
2021-04-04,3791,NA,NA,NA,3780,NA,NA,NA
2021-04-11,3980,NA,NA,NA,3962,NA,NA,NA
2021-04-18,4127,NA,NA,NA,4096,NA,NA,NA
2021-04-25,4314,4314,4267,4409,4201,4201,4201,4201
2021-05-02,NA,4486,4424,4599,NA,4206,4205,4206
