"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,79,NA,NA,NA,79,NA,NA,NA
2020-03-18,90,NA,NA,NA,90,NA,NA,NA
2020-03-19,98,NA,NA,NA,98,NA,NA,NA
2020-03-20,113,NA,NA,NA,113,NA,NA,NA
2020-03-21,130,NA,NA,NA,130,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-23,151,NA,NA,NA,151,NA,NA,NA
2020-03-24,164,NA,NA,NA,164,NA,NA,NA
2020-03-25,173,NA,NA,NA,173,NA,NA,NA
2020-03-26,183,NA,NA,NA,183,NA,NA,NA
2020-03-27,194,NA,NA,NA,194,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,225,NA,NA,NA,225,NA,NA,NA
2020-03-31,230,NA,NA,NA,230,NA,NA,NA
2020-04-01,242,NA,NA,NA,242,NA,NA,NA
2020-04-02,254,NA,NA,NA,254,NA,NA,NA
2020-04-03,266,NA,NA,NA,266,NA,NA,NA
2020-04-04,274,NA,NA,NA,274,NA,NA,NA
2020-04-05,280,NA,NA,NA,280,NA,NA,NA
2020-04-06,291,NA,NA,NA,291,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,305,NA,NA,NA,305,NA,NA,NA
2020-04-09,318,NA,NA,NA,318,NA,NA,NA
2020-04-10,327,NA,NA,NA,327,NA,NA,NA
2020-04-11,331,NA,NA,NA,331,NA,NA,NA
2020-04-12,340,NA,NA,NA,340,NA,NA,NA
2020-04-13,344,NA,NA,NA,344,NA,NA,NA
2020-04-14,352,NA,NA,NA,352,NA,NA,NA
2020-04-15,356,NA,NA,NA,356,NA,NA,NA
2020-04-16,363,NA,NA,NA,363,NA,NA,NA
2020-04-17,373,NA,NA,NA,373,NA,NA,NA
2020-04-18,382,NA,NA,NA,382,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,409,NA,NA,NA,409,NA,NA,NA
2020-04-22,418,NA,NA,NA,418,NA,NA,NA
2020-04-23,425,NA,NA,NA,425,NA,NA,NA
2020-04-24,432,NA,NA,NA,432,NA,NA,NA
2020-04-25,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,447,NA,NA,NA,447,NA,NA,NA
2020-04-27,458,NA,NA,NA,458,NA,NA,NA
2020-04-28,470,NA,NA,NA,470,NA,NA,NA
2020-04-29,480,NA,NA,NA,479,NA,NA,NA
2020-04-30,491,NA,NA,NA,489,NA,NA,NA
2020-05-01,504,NA,NA,NA,501,NA,NA,NA
2020-05-02,516,NA,NA,NA,512,NA,NA,NA
2020-05-03,528,NA,NA,NA,523,NA,NA,NA
2020-05-04,547,NA,NA,NA,541,NA,NA,NA
2020-05-05,558,NA,NA,NA,551,NA,NA,NA
2020-05-06,566,NA,NA,NA,558,NA,NA,NA
2020-05-07,577,NA,NA,NA,568,NA,NA,NA
2020-05-08,587,NA,NA,NA,577,NA,NA,NA
2020-05-09,597,NA,NA,NA,586,NA,NA,NA
2020-05-10,608,NA,NA,NA,596,NA,NA,NA
2020-05-11,616,NA,NA,NA,603,NA,NA,NA
2020-05-12,628,NA,NA,NA,614,NA,NA,NA
2020-05-13,638,NA,NA,NA,623,NA,NA,NA
2020-05-14,650,NA,NA,NA,634,NA,NA,NA
2020-05-15,656,NA,NA,NA,640,NA,NA,NA
2020-05-16,664,NA,NA,NA,649,NA,NA,NA
2020-05-17,677,NA,NA,NA,660,NA,NA,NA
2020-05-18,692,NA,NA,NA,673,NA,NA,NA
2020-05-19,705,NA,NA,NA,688,NA,NA,NA
2020-05-20,715,NA,NA,NA,697,NA,NA,NA
2020-05-21,728,NA,NA,NA,706,NA,NA,NA
2020-05-22,750,NA,NA,NA,726,NA,NA,NA
2020-05-23,764,NA,NA,NA,739,NA,NA,NA
2020-05-24,782,NA,NA,NA,754,NA,NA,NA
2020-05-25,798,NA,NA,NA,769,NA,NA,NA
2020-05-26,814,NA,NA,NA,786,NA,NA,NA
2020-05-27,828,NA,NA,NA,798,NA,NA,NA
2020-05-28,846,NA,NA,NA,811,NA,NA,NA
2020-05-29,862,862,781,1039,825,825,825,825
2020-05-30,NA,879,790,1068,NA,840,832,855
2020-05-31,NA,896,798,1099,NA,855,839,883
2020-06-01,NA,913,806,1131,NA,870,845,911
2020-06-02,NA,931,814,1164,NA,883,851,936
2020-06-03,NA,949,823,1198,NA,896,857,960
2020-06-04,NA,968,831,1233,NA,907,862,982
2020-06-05,NA,987,840,1269,NA,916,866,1001
2020-06-06,NA,1006,849,1306,NA,924,870,1016
2020-06-07,NA,1025,858,1344,NA,930,872,1027
2020-06-08,NA,1045,866,1384,NA,933,874,1033
2020-06-09,NA,1066,875,1424,NA,935,875,1037
2020-06-10,NA,1086,884,1466,NA,935,875,1037
