"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-23,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-30,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-06,6766,NA,NA,NA,6766,NA,NA,NA
2020-09-13,7048,NA,NA,NA,7048,NA,NA,NA
2020-09-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-27,7558,NA,NA,NA,7558,NA,NA,NA
2020-10-04,7826,NA,NA,NA,7826,NA,NA,NA
2020-10-11,8042,NA,NA,NA,8042,NA,NA,NA
2020-10-18,8194,NA,NA,NA,8194,NA,NA,NA
2020-10-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-01,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-08,8542,NA,NA,NA,8542,NA,NA,NA
2020-11-15,8669,NA,NA,NA,8669,NA,NA,NA
2020-11-22,8799,NA,NA,NA,8799,NA,NA,NA
2020-11-29,8929,NA,NA,NA,8929,NA,NA,NA
2020-12-06,9091,NA,NA,NA,9091,NA,NA,NA
2020-12-13,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-20,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-27,9691,NA,NA,NA,9691,NA,NA,NA
2021-01-03,9984,NA,NA,NA,9984,NA,NA,NA
2021-01-10,10270,NA,NA,NA,10270,NA,NA,NA
2021-01-17,10564,NA,NA,NA,10564,NA,NA,NA
2021-01-24,10837,NA,NA,NA,10837,NA,NA,NA
2021-01-31,11101,NA,NA,NA,11101,NA,NA,NA
2021-02-07,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-14,11609,NA,NA,NA,11609,NA,NA,NA
2021-02-21,11959,NA,NA,NA,11959,NA,NA,NA
2021-02-28,12403,NA,NA,NA,12403,NA,NA,NA
2021-03-07,12993,NA,NA,NA,12993,NA,NA,NA
2021-03-14,13574,NA,NA,NA,13574,NA,NA,NA
2021-03-21,14176,NA,NA,NA,14176,NA,NA,NA
2021-03-28,14683,NA,NA,NA,14683,NA,NA,NA
2021-04-04,15161,NA,NA,NA,15161,NA,NA,NA
2021-04-11,15622,NA,NA,NA,15622,NA,NA,NA
2021-04-18,16129,NA,NA,NA,16129,NA,NA,NA
2021-04-25,16565,NA,NA,NA,16565,NA,NA,NA
2021-05-02,17055,NA,NA,NA,17055,NA,NA,NA
2021-05-09,17564,NA,NA,NA,17564,NA,NA,NA
2021-05-16,18192,NA,NA,NA,18192,NA,NA,NA
2021-05-23,18763,NA,NA,NA,18763,NA,NA,NA
2021-05-30,19315,NA,NA,NA,19315,NA,NA,NA
2021-06-06,19831,NA,NA,NA,19831,NA,NA,NA
2021-06-13,20263,NA,NA,NA,20263,NA,NA,NA
2021-06-20,20590,NA,NA,NA,20590,NA,NA,NA
2021-06-27,20829,NA,NA,NA,20829,NA,NA,NA
2021-07-04,21075,NA,NA,NA,21075,NA,NA,NA
2021-07-11,21321,NA,NA,NA,21321,NA,NA,NA
2021-07-18,21578,NA,NA,NA,21578,NA,NA,NA
2021-07-25,21803,NA,NA,NA,21803,NA,NA,NA
2021-08-01,22030,NA,NA,NA,22030,NA,NA,NA
2021-08-08,22224,NA,NA,NA,22224,NA,NA,NA
2021-08-15,22376,NA,NA,NA,22375,NA,NA,NA
2021-08-22,22485,NA,NA,NA,22483,NA,NA,NA
2021-08-29,22596,NA,NA,NA,22592,NA,NA,NA
2021-09-05,22715,NA,NA,NA,22706,NA,NA,NA
2021-09-12,22833,NA,NA,NA,22813,NA,NA,NA
2021-09-19,22961,NA,NA,NA,22890,NA,NA,NA
2021-09-26,23078,23078,23010,23175,22899,22899,22899,22899
2021-10-03,NA,23203,23112,23330,NA,22910,22908,22913
