"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,950,NA,NA,NA,950,NA,NA,NA
2020-08-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-18,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-25,1481,NA,NA,NA,1481,NA,NA,NA
2020-11-01,1505,NA,NA,NA,1505,NA,NA,NA
2020-11-08,1523,NA,NA,NA,1523,NA,NA,NA
2020-11-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-22,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-29,1571,NA,NA,NA,1571,NA,NA,NA
2020-12-06,1594,NA,NA,NA,1594,NA,NA,NA
2020-12-13,1614,NA,NA,NA,1614,NA,NA,NA
2020-12-20,1639,NA,NA,NA,1639,NA,NA,NA
2020-12-27,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-03,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-10,1730,NA,NA,NA,1730,NA,NA,NA
2021-01-17,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-24,1837,NA,NA,NA,1837,NA,NA,NA
2021-01-31,1911,NA,NA,NA,1911,NA,NA,NA
2021-02-07,1985,NA,NA,NA,1985,NA,NA,NA
2021-02-14,2041,NA,NA,NA,2041,NA,NA,NA
2021-02-21,2079,NA,NA,NA,2079,NA,NA,NA
2021-02-28,2156,NA,NA,NA,2156,NA,NA,NA
2021-03-07,2247,NA,NA,NA,2247,NA,NA,NA
2021-03-14,2374,NA,NA,NA,2374,NA,NA,NA
2021-03-21,2535,NA,NA,NA,2535,NA,NA,NA
2021-03-28,2721,NA,NA,NA,2721,NA,NA,NA
2021-04-04,2911,NA,NA,NA,2911,NA,NA,NA
2021-04-11,3100,NA,NA,NA,3100,NA,NA,NA
2021-04-18,3240,NA,NA,NA,3240,NA,NA,NA
2021-04-25,3384,NA,NA,NA,3384,NA,NA,NA
2021-05-02,3505,NA,NA,NA,3505,NA,NA,NA
2021-05-09,3631,NA,NA,NA,3631,NA,NA,NA
2021-05-16,3775,NA,NA,NA,3775,NA,NA,NA
2021-05-23,3927,NA,NA,NA,3927,NA,NA,NA
2021-05-30,4076,NA,NA,NA,4076,NA,NA,NA
2021-06-06,4278,NA,NA,NA,4278,NA,NA,NA
2021-06-13,4458,NA,NA,NA,4458,NA,NA,NA
2021-06-20,4583,NA,NA,NA,4583,NA,NA,NA
2021-06-27,4707,NA,NA,NA,4707,NA,NA,NA
2021-07-04,4779,NA,NA,NA,4779,NA,NA,NA
2021-07-11,4838,NA,NA,NA,4838,NA,NA,NA
2021-07-18,4903,NA,NA,NA,4903,NA,NA,NA
2021-07-25,4959,NA,NA,NA,4959,NA,NA,NA
2021-08-01,5008,NA,NA,NA,5008,NA,NA,NA
2021-08-08,5068,NA,NA,NA,5068,NA,NA,NA
2021-08-15,5120,NA,NA,NA,5120,NA,NA,NA
2021-08-22,5177,NA,NA,NA,5177,NA,NA,NA
2021-08-29,5220,NA,NA,NA,5220,NA,NA,NA
2021-09-05,5250,NA,NA,NA,5250,NA,NA,NA
2021-09-12,5289,NA,NA,NA,5289,NA,NA,NA
2021-09-19,5311,NA,NA,NA,5311,NA,NA,NA
2021-09-26,5332,NA,NA,NA,5332,NA,NA,NA
2021-10-03,5351,NA,NA,NA,5351,NA,NA,NA
2021-10-10,5366,NA,NA,NA,5366,NA,NA,NA
2021-10-17,5381,NA,NA,NA,5381,NA,NA,NA
2021-10-24,5395,NA,NA,NA,5395,NA,NA,NA
2021-10-31,5401,NA,NA,NA,5401,NA,NA,NA
2021-11-07,5410,NA,NA,NA,5410,NA,NA,NA
2021-11-14,5414,NA,NA,NA,5414,NA,NA,NA
2021-11-21,5422,NA,NA,NA,5422,NA,NA,NA
2021-11-28,5424,NA,NA,NA,5424,NA,NA,NA
2021-12-05,5428,NA,NA,NA,5428,NA,NA,NA
2021-12-12,5432,NA,NA,NA,5432,NA,NA,NA
2021-12-19,5436,NA,NA,NA,5436,NA,NA,NA
2021-12-26,5437,NA,NA,NA,5437,NA,NA,NA
2022-01-02,5442,NA,NA,NA,5442,NA,NA,NA
2022-01-09,5446,NA,NA,NA,5446,NA,NA,NA
2022-01-16,5469,NA,NA,NA,5469,NA,NA,NA
2022-01-23,5522,NA,NA,NA,5520,NA,NA,NA
2022-01-30,5595,NA,NA,NA,5589,NA,NA,NA
2022-02-06,5679,NA,NA,NA,5666,NA,NA,NA
2022-02-13,5759,NA,NA,NA,5732,NA,NA,NA
2022-02-20,5830,5830,5794,5901,5765,5765,5765,5765
2022-02-27,NA,5909,5862,5997,NA,5765,5765,5765
