"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,362,NA,NA,NA,362,NA,NA,NA
2020-05-31,489,NA,NA,NA,489,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,916,NA,NA,NA,916,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-23,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-30,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-06,4011,NA,NA,NA,4011,NA,NA,NA
2020-09-13,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-20,4358,NA,NA,NA,4358,NA,NA,NA
2020-09-27,4526,NA,NA,NA,4526,NA,NA,NA
2020-10-04,4656,NA,NA,NA,4656,NA,NA,NA
2020-10-11,4767,NA,NA,NA,4767,NA,NA,NA
2020-10-18,4846,NA,NA,NA,4846,NA,NA,NA
2020-10-25,4899,NA,NA,NA,4899,NA,NA,NA
2020-11-01,4949,NA,NA,NA,4949,NA,NA,NA
2020-11-08,5000,NA,NA,NA,5000,NA,NA,NA
2020-11-15,5060,NA,NA,NA,5060,NA,NA,NA
2020-11-22,5124,NA,NA,NA,5124,NA,NA,NA
2020-11-29,5183,NA,NA,NA,5183,NA,NA,NA
2020-12-06,5284,NA,NA,NA,5284,NA,NA,NA
2020-12-13,5373,NA,NA,NA,5373,NA,NA,NA
2020-12-20,5494,NA,NA,NA,5494,NA,NA,NA
2020-12-27,5650,NA,NA,NA,5650,NA,NA,NA
2021-01-03,5884,NA,NA,NA,5884,NA,NA,NA
2021-01-10,6114,NA,NA,NA,6114,NA,NA,NA
2021-01-17,6345,NA,NA,NA,6345,NA,NA,NA
2021-01-24,6553,NA,NA,NA,6553,NA,NA,NA
2021-01-31,6760,NA,NA,NA,6760,NA,NA,NA
2021-02-07,6957,NA,NA,NA,6957,NA,NA,NA
2021-02-14,7154,NA,NA,NA,7154,NA,NA,NA
2021-02-21,7434,NA,NA,NA,7434,NA,NA,NA
2021-02-28,7831,NA,NA,NA,7831,NA,NA,NA
2021-03-07,8362,NA,NA,NA,8362,NA,NA,NA
2021-03-14,8887,NA,NA,NA,8887,NA,NA,NA
2021-03-21,9409,NA,NA,NA,9409,NA,NA,NA
2021-03-28,9845,NA,NA,NA,9845,NA,NA,NA
2021-04-04,10265,NA,NA,NA,10265,NA,NA,NA
2021-04-11,10660,NA,NA,NA,10660,NA,NA,NA
2021-04-18,11103,NA,NA,NA,11103,NA,NA,NA
2021-04-25,11474,NA,NA,NA,11474,NA,NA,NA
2021-05-02,11884,NA,NA,NA,11884,NA,NA,NA
2021-05-09,12332,NA,NA,NA,12332,NA,NA,NA
2021-05-16,12864,NA,NA,NA,12864,NA,NA,NA
2021-05-23,13366,NA,NA,NA,13366,NA,NA,NA
2021-05-30,13848,NA,NA,NA,13848,NA,NA,NA
2021-06-06,14313,NA,NA,NA,14313,NA,NA,NA
2021-06-13,14688,NA,NA,NA,14688,NA,NA,NA
2021-06-20,14977,NA,NA,NA,14977,NA,NA,NA
2021-06-27,15176,NA,NA,NA,15176,NA,NA,NA
2021-07-04,15369,NA,NA,NA,15369,NA,NA,NA
2021-07-11,15562,NA,NA,NA,15562,NA,NA,NA
2021-07-18,15760,NA,NA,NA,15760,NA,NA,NA
2021-07-25,15939,NA,NA,NA,15939,NA,NA,NA
2021-08-01,16120,NA,NA,NA,16120,NA,NA,NA
2021-08-08,16256,NA,NA,NA,16256,NA,NA,NA
2021-08-15,16361,NA,NA,NA,16361,NA,NA,NA
2021-08-22,16420,NA,NA,NA,16420,NA,NA,NA
2021-08-29,16487,NA,NA,NA,16487,NA,NA,NA
2021-09-05,16545,NA,NA,NA,16545,NA,NA,NA
