"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17596284630547,0.207660491476705,0.807572404237216,0.859745120206071,1.03117452471493,1.16194843332226,1.30885085898293,1.53870666707955,1.61939930323519,2020-03-29
29,36,1.02348587755936,0.178460829802572,0.704765378416604,0.747644871634612,0.89785159867723,1.01347870615814,1.13830832892665,1.33392197836184,1.40203332063538,2020-04-05
36,43,0.823373864009615,0.166216747462472,0.532863407070685,0.57229465641415,0.704842177782903,0.811619683708963,0.928815773250378,1.11618754479249,1.18105943469203,2020-04-12
43,50,1.03593413502596,0.217477058332911,0.656825439036316,0.706086513238001,0.881115489437313,1.02007374486755,1.17249366300085,1.41629667289131,1.50031356375725,2020-04-19
50,57,1.05728993404659,0.211226222178838,0.684581163760241,0.733463217145313,0.90879391828347,1.0439335517526,1.19302630196912,1.42500706021258,1.50854318670758,2020-04-26
57,64,1.19555069758946,0.212120281301046,0.818406407814198,0.870672055819866,1.04540704054287,1.18302360142326,1.33031224298977,1.56586167356933,1.65110316119542,2020-05-03
64,71,1.16191130549344,0.185493820905025,0.827870336629983,0.874180615962328,1.03248038583805,1.15224749587572,1.27971532269974,1.48639875457248,1.55577463229961,2020-05-10
71,78,1.2345759765187,0.1720766675483,0.921415273412142,0.966162717255637,1.11385817018341,1.22654748767655,1.34444437212529,1.53179359694155,1.59543530015779,2020-05-17
78,85,1.28709919433425,0.149962395824546,1.01221222985308,1.05105715942184,1.1832275068436,1.28090998906483,1.38451265258895,1.54435562123722,1.59923655974449,2020-05-24
85,92,1.32879752310037,0.129405752014839,1.08861792850314,1.12452729503787,1.23913643704864,1.32431780334607,1.41232321158827,1.54909434695061,1.59609796505522,2020-05-31
92,99,1.35719181436831,0.109133504332047,1.15622814007338,1.18506088768689,1.28153404919077,1.35328402795753,1.42819706086012,1.54249927761373,1.58270246220755,2020-06-07
99,106,1.1636789456114,0.0797589925064329,1.01511386840183,1.03727745576156,1.10877906549079,1.16111705597937,1.21536553265404,1.29813941128456,1.32807262407808,2020-06-14
106,113,1.06569932299487,0.065755620400731,0.941760158821493,0.960176568119364,1.02051606018819,1.06433104018612,1.10928020671605,1.17595672982659,1.19845099530679,2020-06-21
113,120,1.05259630984347,0.0625275122495412,0.933998485694964,0.95199227122817,1.00993509092855,1.05119134088702,1.09412615045443,1.15755138020006,1.17861765736561,2020-06-28
120,127,1.14012657885326,0.062224631124174,1.02114164020954,1.04016291047647,1.09724856306475,1.13901968356987,1.18145372578794,1.24408723176996,1.26631401914808,2020-07-05
127,134,1.03685281675128,0.0548839375823202,0.932512935121883,0.948503437796972,0.999303459190788,1.03565311876614,1.07313022694119,1.12834610219013,1.14766048829388,2020-07-12
134,141,0.962483667242909,0.0513700021857079,0.864820193987123,0.879828732423402,0.927463493367178,0.96127148147515,0.996496046228202,1.04870919267582,1.06567163606084,2020-07-19
141,148,0.927009792515177,0.0524704433399288,0.826999129247094,0.842545552005671,0.891201442524609,0.925957373015607,0.961740789932938,1.01491254208266,1.03325117507262,2020-07-26
148,155,0.954364735714789,0.0568461512998319,0.846336890736297,0.862966559933488,0.915612794733982,0.953169138978691,0.99207175852017,1.04983186017702,1.06877973026163,2020-08-02
155,162,0.988882944304737,0.0587366409025387,0.876487680514272,0.893866222306564,0.948587532643923,0.98777241128938,1.02785916595517,1.08682871428965,1.10663896604292,2020-08-09
162,169,1.01155919109736,0.059407340336773,0.898199960994989,0.915290324671315,0.970931652751111,1.01040796286853,1.05139044745166,1.11093137370157,1.13031697393267,2020-08-16
169,176,0.98329459144895,0.0591034552377043,0.871086339475463,0.88843161864902,0.942618202580061,0.98190691189572,1.0227177536961,1.08310539945998,1.10198125351306,2020-08-23
