"estimativa","ic.inf","ic.sup","data"
8.74976394278353,4.80907984201972,47.5020484986866,2020-03-15
7.77701072428455,4.57401496880888,25.6594559070675,2020-03-16
6.38335470540267,4.13114671610444,13.9428798843654,2020-03-17
5.57050334353149,3.8396789021521,10.0931098122314,2020-03-18
5.88179307904871,4.05684310430136,10.6446709838064,2020-03-19
5.92677313081882,4.15228643957677,10.3112908430444,2020-03-20
6.11815389241017,4.32671050132005,10.4078345656588,2020-03-21
6.00090706376682,4.3352477159958,9.71849463920656,2020-03-22
6.31760310250996,4.56482138631727,10.2301827063601,2020-03-23
7.46180749658397,5.21760400598145,13.0622146692335,2020-03-24
9.22871187359127,6.11612236673898,18.7444244063697,2020-03-25
10.658693753003,6.80295548775187,24.5366385782841,2020-03-26
12.2488793341774,7.50737874459664,33.1475927660115,2020-03-27
13.2118074011924,7.95138188292804,38.9191387861122,2020-03-28
13.2127875900954,8.03433136431708,37.0679457551588,2020-03-29
13.1873760056794,8.10805131735537,35.2148555747003,2020-03-30
14.7439779939234,8.75274011064465,46.599521878925,2020-03-31
16.3875815633644,9.40198563676596,63.5513733340118,2020-04-01
16.913767151662,9.66373645900558,67.49632917322,2020-04-02
16.568452892041,9.63706892681017,58.8489452321594,2020-04-03
16.8059555650151,9.79171769386445,59.0901908136057,2020-04-04
19.5080142552314,10.7464250701789,105.207394048768,2020-04-05
21.3968168098642,11.3913923273904,174.854064005009,2020-04-06
24.1089546533208,12.2118593065478,911.309006313633,2020-04-07
24.9350479028163,12.5033717488515,3898.35913511536,2020-04-08
25.1486025701893,12.6503969677435,1984.36849086689,2020-04-09
24.0534548704002,12.455786616386,346.007189864079,2020-04-10
23.2114623036194,12.304839574733,203.183826364913,2020-04-11
22.9255792962522,12.3078425773223,166.236881862116,2020-04-12
25.2309711090813,13.0358252302325,387.795670199142,2020-04-13
27.8021353806076,13.7802751440983,-1638.0007474601,2020-04-14
29.4613160860971,14.264008306812,-454.050727144321,2020-04-15
31.49642744084,14.8201015176873,-252.539849892138,2020-04-16
28.1922998918954,14.1314095659253,5117.32356817901,2020-04-17
26.5332433853789,13.7819862336245,352.392135481438,2020-04-18
27.6609407899002,14.1634617115927,582.143659553643,2020-04-19
28.5355153444565,14.4793346066999,960.570054165083,2020-04-20
32.4934741967025,15.5280111559513,-352.804793381893,2020-04-21
33.1821639525364,15.7704542997282,-320.25960564995,2020-04-22
33.8708483018638,16.0111551233084,-294.526066171103,2020-04-23
37.0113841291452,16.7730376559881,-179.530058897413,2020-04-24
34.5523128580583,16.3323757972763,-300.096469343973,2020-04-25
34.3705335440015,16.3789405293559,-350.600738623002,2020-04-26
32.062582395139,15.9203414264954,-2371.24857961011,2020-04-27
31.2960279036502,15.8111253932782,1487.41485820088,2020-04-28
34.216519725994,16.6122249539451,-576.817057367518,2020-04-29
34.5216167740049,16.7728680333803,-597.357557755412,2020-04-30
32.121628201763,16.2762351697646,1196.18505990717,2020-05-01
31.1359265674371,16.0994594057347,468.903799822063,2020-05-02
31.0107695690775,16.1468730778888,388.490059049943,2020-05-03
31.1347086560775,16.271756300543,358.123925440591,2020-05-04
32.3132436021194,16.679174522033,512.827584506558,2020-05-05
33.2648063532992,17.0089801268066,745.450318536989,2020-05-06
34.9979841896628,17.5414097195991,6765.18458959251,2020-05-07
39.3015997251183,18.6568378624916,-369.996208115924,2020-05-08
40.2130237307081,18.9464768789044,-329.266357769769,2020-05-09
39.5609422245229,18.8842435661355,-418.197283415947,2020-05-10
44.3483740071168,20.0025465154444,-204.537754953818,2020-05-11
43.9978821857102,20.0174981714698,-222.591434139564,2020-05-12
42.0204442474209,19.6851654070446,-312.836001774349,2020-05-13
41.5689162080873,19.6706706294856,-368.047207685532,2020-05-14
40.7074061921823,19.5568455829048,-501.339929440283,2020-05-15
39.4119149957081,19.3421960033202,-1055.93025335607,2020-05-16
37.5585623316094,18.9716451687019,1826.53776027886,2020-05-17
35.0316236249179,18.385313838378,369.278745780507,2020-05-18
33.6059422952229,18.0675471707104,239.604168295914,2020-05-19
34.4414372560029,18.3946519181775,269.271637437583,2020-05-20
34.450953302486,18.4830880865436,252.675823502474,2020-05-21
33.9659296492157,18.4284324624613,216.16390714766,2020-05-22
34.9149505157813,18.7911356020949,245.538588193857,2020-05-23
35.3367678528335,18.9987566004005,251.874336629025,2020-05-24
32.8740923347623,18.3495161225987,157.525421604229,2020-05-25
31.2358925066316,17.9106338115256,121.895908300371,2020-05-26
31.1936136767717,17.9758749372689,117.74408191149,2020-05-27
32.5781708715147,18.5126200642989,135.491192603567,2020-05-28
