"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,685,NA,NA,NA,685,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-05,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-12,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-19,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-26,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-02,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-16,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3800,NA,NA,NA,3800,NA,NA,NA
2020-09-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-13,4200,NA,NA,NA,4200,NA,NA,NA
2020-09-20,4363,NA,NA,NA,4363,NA,NA,NA
2020-09-27,4530,NA,NA,NA,4530,NA,NA,NA
2020-10-04,4659,NA,NA,NA,4659,NA,NA,NA
2020-10-11,4769,NA,NA,NA,4769,NA,NA,NA
2020-10-18,4847,NA,NA,NA,4846,NA,NA,NA
2020-10-25,4900,NA,NA,NA,4900,NA,NA,NA
2020-11-01,4952,NA,NA,NA,4952,NA,NA,NA
2020-11-08,5000,NA,NA,NA,5000,NA,NA,NA
2020-11-15,5052,NA,NA,NA,5057,NA,NA,NA
2020-11-22,5092,5092,5051,5159,5093,5093,5093,5093
2020-11-29,NA,5141,5085,5229,NA,5096,5095,5097
