"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-23
1.97612910632502,1.06167804859159,9.63267872410007,2020-03-24
2.19713703518051,1.22985626094218,8.44719339224248,2020-03-25
2.18699664996105,1.30763032562446,6.03743571007049,2020-03-26
2.78809290955671,1.60159460915338,9.74029316793854,2020-03-27
4.59593911949593,2.21317227658771,-84.10016950257,2020-03-28
5.63434359354068,2.54791926924147,-29.2489883643952,2020-03-29
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-30
5.60716004075949,2.70902409214985,-101.886489783451,2020-03-31
5.21999346497919,2.69415217828168,69.096281422455,2020-04-01
6.24839288897457,3.04335294347421,-150.437000722518,2020-04-02
6.90135376130416,3.27896117383622,-73.2265872187156,2020-04-03
7.8889357899617,3.58962606790005,-41.9101216426466,2020-04-04
8.12413390885267,3.73122627682983,-48.1574928616961,2020-04-05
7.00080124816568,3.55350936100369,185.358024756225,2020-04-06
7.63037738268872,3.79331161875643,-1770.94307955443,2020-04-07
9.60538757525793,4.32064893256636,-44.3784859550775,2020-04-08
11.5922657873814,4.78358847137388,-27.7922722711733,2020-04-09
15.1288430969654,5.39993330706416,-19.0110509647024,2020-04-10
14.6904552485146,5.41912299087082,-20.8306820283233,2020-04-11
15.9036259600903,5.65529407179972,-19.7124722497946,2020-04-12
16.6743940911548,5.84005993754065,-19.6160523483088,2020-04-13
15.6518288020122,5.78543899674202,-22.3451469380435,2020-04-14
18.0616467095747,6.16397435484561,-19.5165483971053,2020-04-15
19.4507385081931,6.39667546224368,-18.7714939012072,2020-04-16
23.8103149111715,6.89442096522174,-16.4305545071501,2020-04-17
28.3022346505164,7.29878086232021,-15.1076876711652,2020-04-18
28.9590672012832,7.40504061413883,-15.1894779430454,2020-04-19
43.1835802610988,8.15491860915704,-13.1205855471215,2020-04-20
47.5917319176872,8.35957287651847,-12.9008676253092,2020-04-21
22.6513909784892,7.07574942418839,-18.9180168482473,2020-04-22
16.0753635279191,6.34130171119507,-30.2600723110915,2020-04-23
13.7875758694638,6.01376655113838,-47.7041974512085,2020-04-24
14.7422159341705,6.27043733471794,-42.4138129210603,2020-04-25
17.8679935984127,6.88071855852184,-30.1060070134437,2020-04-26
16.8811178597935,6.81159071637034,-35.5311600557506,2020-04-27
18.7732009735905,7.17659321692385,-30.6344215096341,2020-04-28
22.8239631346308,7.78496543592791,-24.5730531829865,2020-04-29
25.0749616732272,8.12328356109467,-23.1335924723663,2020-04-30
25.8116674461353,8.2806373832685,-23.1637672934327,2020-05-01
24.8633792198172,8.24413962284289,-24.5406600612363,2020-05-02
27.9867639039359,8.6392406593151,-22.6278397771024,2020-05-03
35.5387294884808,9.32894856778048,-19.6682478654004,2020-05-04
36.2597190215628,9.44807104712445,-19.7574754992864,2020-05-05
36.9252437846295,9.55709340385731,-19.8400823175642,2020-05-06
34.90811646565,9.48767579723723,-20.8175624702532,2020-05-07
26.8324408746352,8.84153245643088,-25.9897342795831,2020-05-08
24.7716081419967,8.67675032200525,-29.0539393506925,2020-05-09
24.7758360828785,8.74757698452876,-29.8492348795973,2020-05-10
32.484865539081,9.62752404568098,-23.6780118451148,2020-05-11
33.3514660100329,9.79329684307996,-23.7651991407524,2020-05-12
28.7401238648,9.42469692732915,-27.4412916373363,2020-05-13
22.0353518018392,8.64294541146449,-40.2500445066377,2020-05-14
22.171320928998,8.73148877190759,-41.2695555701989,2020-05-15
26.3933186095745,9.40981636192039,-32.8714907929887,2020-05-16
30.4223182664472,9.95833533381179,-28.8894297124056,2020-05-17
36.6495734440569,10.6352749544135,-25.3773573850948,2020-05-18
30.9989411158611,10.1675368067564,-29.6074960923981,2020-05-19
33.3003590432221,10.4812843324293,-28.3323914838198,2020-05-20
33.1261507255862,10.535973803764,-28.9981231895461,2020-05-21
