"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1223,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-24,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-25,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-31,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-03,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1888,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-08,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-20,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-22,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-24,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-25,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-26,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-27,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-01,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-04,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-05,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-06,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-07,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-08,3787,NA,NA,NA,3787,NA,NA,NA
2020-07-09,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-10,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-11,3990,NA,NA,NA,3990,NA,NA,NA
2020-07-12,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-07-14,4177,NA,NA,NA,4177,NA,NA,NA
2020-07-15,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-16,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-17,4365,NA,NA,NA,4365,NA,NA,NA
2020-07-18,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-19,4461,NA,NA,NA,4461,NA,NA,NA
2020-07-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-21,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-22,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-23,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-24,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-25,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-26,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-27,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-28,4942,NA,NA,NA,4942,NA,NA,NA
2020-07-29,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-30,5011,NA,NA,NA,5011,NA,NA,NA
2020-07-31,5068,NA,NA,NA,5068,NA,NA,NA
2020-08-01,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-03,5257,NA,NA,NA,5257,NA,NA,NA
2020-08-04,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-05,5329,NA,NA,NA,5329,NA,NA,NA
2020-08-06,5388,NA,NA,NA,5388,NA,NA,NA
2020-08-07,5446,NA,NA,NA,5446,NA,NA,NA
2020-08-08,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-09,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-10,5596,NA,NA,NA,5596,NA,NA,NA
2020-08-11,5661,NA,NA,NA,5661,NA,NA,NA
2020-08-12,5709,NA,NA,NA,5709,NA,NA,NA
2020-08-13,5753,NA,NA,NA,5753,NA,NA,NA
2020-08-14,5804,NA,NA,NA,5804,NA,NA,NA
2020-08-15,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-16,5896,NA,NA,NA,5896,NA,NA,NA
2020-08-17,5949,NA,NA,NA,5949,NA,NA,NA
2020-08-18,5997,NA,NA,NA,5997,NA,NA,NA
2020-08-19,6053,NA,NA,NA,6053,NA,NA,NA
2020-08-20,6098,NA,NA,NA,6098,NA,NA,NA
2020-08-21,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-23,6233,NA,NA,NA,6233,NA,NA,NA
2020-08-24,6270,NA,NA,NA,6270,NA,NA,NA
2020-08-25,6325,NA,NA,NA,6325,NA,NA,NA
2020-08-26,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-27,6397,NA,NA,NA,6397,NA,NA,NA
2020-08-28,6442,NA,NA,NA,6442,NA,NA,NA
2020-08-29,6473,NA,NA,NA,6473,NA,NA,NA
2020-08-30,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-31,6539,NA,NA,NA,6539,NA,NA,NA
2020-09-01,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-02,6655,NA,NA,NA,6655,NA,NA,NA
2020-09-03,6699,NA,NA,NA,6699,NA,NA,NA
2020-09-04,6739,NA,NA,NA,6739,NA,NA,NA
2020-09-05,6784,NA,NA,NA,6784,NA,NA,NA
2020-09-06,6832,NA,NA,NA,6832,NA,NA,NA
2020-09-07,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-08,6909,NA,NA,NA,6909,NA,NA,NA
2020-09-09,6947,NA,NA,NA,6947,NA,NA,NA
2020-09-10,7000,NA,NA,NA,7000,NA,NA,NA
2020-09-11,7032,NA,NA,NA,7032,NA,NA,NA
2020-09-12,7078,NA,NA,NA,7078,NA,NA,NA
2020-09-13,7117,NA,NA,NA,7117,NA,NA,NA
2020-09-14,7158,NA,NA,NA,7158,NA,NA,NA
2020-09-15,7207,NA,NA,NA,7207,NA,NA,NA
2020-09-16,7245,NA,NA,NA,7245,NA,NA,NA
2020-09-17,7271,NA,NA,NA,7271,NA,NA,NA
2020-09-18,7304,NA,NA,NA,7304,NA,NA,NA
2020-09-19,7335,NA,NA,NA,7335,NA,NA,NA
2020-09-20,7377,NA,NA,NA,7377,NA,NA,NA
2020-09-21,7417,NA,NA,NA,7417,NA,NA,NA
2020-09-22,7442,NA,NA,NA,7441,NA,NA,NA
2020-09-23,7489,NA,NA,NA,7487,NA,NA,NA
2020-09-24,7535,NA,NA,NA,7533,NA,NA,NA
2020-09-25,7580,NA,NA,NA,7577,NA,NA,NA
2020-09-26,7609,NA,NA,NA,7606,NA,NA,NA
2020-09-27,7636,NA,NA,NA,7633,NA,NA,NA
2020-09-28,7674,NA,NA,NA,7670,NA,NA,NA
2020-09-29,7709,NA,NA,NA,7704,NA,NA,NA
2020-09-30,7743,NA,NA,NA,7737,NA,NA,NA
2020-10-01,7804,NA,NA,NA,7796,NA,NA,NA
2020-10-02,7844,NA,NA,NA,7834,NA,NA,NA
2020-10-03,7883,NA,NA,NA,7871,NA,NA,NA
2020-10-04,7917,NA,NA,NA,7904,NA,NA,NA
2020-10-05,7941,NA,NA,NA,7928,NA,NA,NA
2020-10-06,7987,NA,NA,NA,7972,NA,NA,NA
2020-10-07,8019,NA,NA,NA,8002,NA,NA,NA
2020-10-08,8039,NA,NA,NA,8020,NA,NA,NA
2020-10-09,8080,NA,NA,NA,8060,NA,NA,NA
2020-10-10,8119,NA,NA,NA,8097,NA,NA,NA
2020-10-11,8139,NA,NA,NA,8116,NA,NA,NA
2020-10-12,8166,NA,NA,NA,8143,NA,NA,NA
2020-10-13,8183,NA,NA,NA,8157,NA,NA,NA
2020-10-14,8200,NA,NA,NA,8173,NA,NA,NA
2020-10-15,8224,NA,NA,NA,8197,NA,NA,NA
2020-10-16,8244,NA,NA,NA,8218,NA,NA,NA
2020-10-17,8269,NA,NA,NA,8239,NA,NA,NA
2020-10-18,8290,NA,NA,NA,8261,NA,NA,NA
2020-10-19,8318,NA,NA,NA,8276,NA,NA,NA
2020-10-20,8340,NA,NA,NA,8296,NA,NA,NA
2020-10-21,8357,NA,NA,NA,8310,NA,NA,NA
2020-10-22,8376,NA,NA,NA,8322,NA,NA,NA
2020-10-23,8394,NA,NA,NA,8326,NA,NA,NA
2020-10-24,8413,8413,8283,8634,8340,8340,8340,8340
2020-10-25,NA,8431,8290,8668,NA,8356,8346,8371
2020-10-26,NA,8449,8297,8704,NA,8371,8351,8402
2020-10-27,NA,8468,8304,8740,NA,8386,8357,8431
2020-10-28,NA,8486,8311,8777,NA,8399,8362,8458
2020-10-29,NA,8505,8318,8814,NA,8412,8366,8483
2020-10-30,NA,8524,8325,8851,NA,8423,8371,8506
2020-10-31,NA,8542,8331,8888,NA,8434,8374,8527
2020-11-01,NA,8561,8338,8925,NA,8443,8378,8545
2020-11-02,NA,8580,8345,8962,NA,8450,8380,8558
2020-11-03,NA,8598,8352,9000,NA,8454,8382,8568
2020-11-04,NA,8617,8359,9038,NA,8457,8383,8573
2020-11-05,NA,8636,8366,9076,NA,8458,8383,8575
2020-11-06,NA,8655,8373,9114,NA,8458,8383,8576
2020-11-07,NA,8674,8380,9152,NA,8458,8383,8576
