"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-16,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-23,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-30,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-06,4004,NA,NA,NA,4004,NA,NA,NA
2020-09-13,4189,NA,NA,NA,4189,NA,NA,NA
2020-09-20,4351,NA,NA,NA,4351,NA,NA,NA
2020-09-27,4519,NA,NA,NA,4519,NA,NA,NA
2020-10-04,4647,NA,NA,NA,4647,NA,NA,NA
2020-10-11,4757,NA,NA,NA,4757,NA,NA,NA
2020-10-18,4836,NA,NA,NA,4836,NA,NA,NA
2020-10-25,4889,NA,NA,NA,4889,NA,NA,NA
2020-11-01,4938,NA,NA,NA,4939,NA,NA,NA
2020-11-08,4989,NA,NA,NA,4990,NA,NA,NA
2020-11-15,5049,NA,NA,NA,5051,NA,NA,NA
2020-11-22,5111,NA,NA,NA,5114,NA,NA,NA
2020-11-29,5170,NA,NA,NA,5173,NA,NA,NA
2020-12-06,5269,NA,NA,NA,5274,NA,NA,NA
2020-12-13,5351,NA,NA,NA,5362,NA,NA,NA
2020-12-20,5450,NA,NA,NA,5482,NA,NA,NA
2020-12-27,5538,NA,NA,NA,5638,NA,NA,NA
2021-01-03,5622,5622,5559,5723,5819,5819,5819,5819
2021-01-10,NA,5711,5623,5844,NA,5821,5821,5822
