"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-14,913,NA,NA,NA,913,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-05,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-12,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-19,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-26,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-02,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-09,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-16,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-23,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-30,3798,NA,NA,NA,3798,NA,NA,NA
2020-09-06,4013,NA,NA,NA,4013,NA,NA,NA
2020-09-13,4197,NA,NA,NA,4197,NA,NA,NA
2020-09-20,4360,NA,NA,NA,4360,NA,NA,NA
2020-09-27,4525,NA,NA,NA,4525,NA,NA,NA
2020-10-04,4654,NA,NA,NA,4655,NA,NA,NA
2020-10-11,4763,NA,NA,NA,4765,NA,NA,NA
2020-10-18,4838,NA,NA,NA,4841,NA,NA,NA
2020-10-25,4891,NA,NA,NA,4894,NA,NA,NA
2020-11-01,4942,NA,NA,NA,4945,NA,NA,NA
2020-11-08,4989,NA,NA,NA,4990,NA,NA,NA
2020-11-15,5034,5034,4992,5104,5025,5025,5025,5025
2020-11-22,NA,5081,5024,5172,NA,5028,5027,5029
