"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.02638018470133,0.436110450990068,1.2825253253625,1.38262473198503,1.71759024667991,1.98678049064458,2.29512677885556,2.80333987018727,2.98811507158608,2020-03-21
11,16,1.90347465561993,0.384553144023148,1.23948763728102,1.32532543689551,1.63207704219983,1.87273804342552,2.14244418834611,2.5881432753649,2.74127670233587,2020-03-22
12,17,1.57364119481898,0.321205136013848,1.01873409595,1.09485779249627,1.34624946521145,1.54799666257184,1.77234728916612,2.14287433267076,2.27414514988441,2020-03-23
13,18,1.57079187664275,0.297609562875231,1.05224882852876,1.12113555370796,1.36169264401442,1.54902973563093,1.75525065959246,2.09236903257915,2.2167464680225,2020-03-24
14,19,1.31383563533056,0.252150795683172,0.872821468817147,0.933618869901999,1.1366751018694,1.29565167399737,1.47092511269013,1.75732661518713,1.85904699521027,2020-03-25
15,20,1.24219540474116,0.230204812172816,0.838209483851273,0.8926642601196,1.08036879127819,1.22736926031548,1.38696400137585,1.64326969404106,1.73469977062509,2020-03-26
16,21,1.01281279683729,0.198754471608307,0.663966732083854,0.709166750887185,0.871042560377242,1.00064668867356,1.13748490987849,1.36102961369054,1.43900862027906,2020-03-27
17,22,0.829338970749741,0.175631974269502,0.523598779704957,0.564732992345777,0.705391626012843,0.816055300759032,0.939818896229618,1.14025173775073,1.21174707606162,2020-03-28
18,23,0.892995859142573,0.180068014428036,0.574703185656328,0.617637198468411,0.76665627218932,0.880374238479488,1.00694461533607,1.20922873537265,1.2796543782169,2020-03-29
19,24,0.839197567646144,0.175040707261704,0.53147405693826,0.574857887602624,0.71607779864906,0.826779408011643,0.94825087376798,1.14806233562662,1.21887136843978,2020-03-30
20,25,0.90924913270916,0.18649931051375,0.582427034188421,0.627219579199271,0.777296422258496,0.895453657834181,1.0261783091052,1.237278243287,1.31281725979966,2020-03-31
21,26,0.949044272851977,0.195404387410883,0.608487509294163,0.652618313157024,0.810659956920347,0.935971586849964,1.07361513573332,1.29076937496692,1.37046166837315,2020-04-01
22,27,1.02275966122445,0.204693369915882,0.661105756912872,0.709959816590757,0.878037164508408,1.00958274397028,1.1533123633213,1.38004757610401,1.45902908679994,2020-04-02
23,28,1.08970612762167,0.213984153890391,0.711966688644716,0.763263806505449,0.938541735158453,1.07483166188985,1.22599215626978,1.46419126026093,1.54584631337026,2020-04-03
24,29,0.926550679301504,0.197002157670674,0.581959351788256,0.629069914217692,0.787018531398206,0.91240854492491,1.05123488228297,1.27434818917622,1.3520741513015,2020-04-04
25,30,0.926060472760835,0.196255795473365,0.581616222257086,0.628407957444189,0.788246661052092,0.910746043957151,1.05035679280135,1.27195930498259,1.34893179912608,2020-04-05
26,31,1.06036978830937,0.212916117374985,0.685173343775812,0.735641891269223,0.909355943792606,1.04564816292987,1.19700650057273,1.43257140638115,1.51615351764646,2020-04-06
27,32,0.860482495395927,0.191873313759371,0.522822851433827,0.568675535117246,0.725371247437378,0.846860997356853,0.98122023901141,1.19715461620981,1.27588302100399,2020-04-07
