"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.75472529674366,1.53512544858143,0.692210102309613,0.873896529806676,1.64492772457084,2.44541074550093,3.53018471650038,5.69321100094118,6.5751892475998,2020-02-09
36,43,1.60946564222425,0.548988492956598,0.730913061263206,0.833575246402048,1.21549291142813,1.54477123209024,1.93158206853,2.60666606804968,2.85339132441153,2020-02-16
43,50,1.10835034686083,0.370377496607449,0.5060920176184,0.576086062051206,0.840290421674584,1.06598528692979,1.33117296879762,1.78110993608621,1.94457641815414,2020-02-23
50,57,1.21805727710624,0.385142495570757,0.583005839332525,0.662483366946381,0.941834649108622,1.17757738091474,1.44961557009699,1.90898372465596,2.08711560196655,2020-03-01
57,64,1.61733018535215,0.379257579590895,0.962782669409705,1.04862437797927,1.34688125672227,1.58615833285023,1.85588615222616,2.28667366710705,2.44117844918978,2020-03-08
64,71,1.69855199471131,0.285233647053885,1.19002013469602,1.26042883055248,1.4990726505236,1.68091945366788,1.88039131951765,2.19318010277578,2.3033468480089,2020-03-15
71,78,1.87378272184653,0.216633780636258,1.48211344502738,1.53825928019354,1.72313989508596,1.86206461628552,2.01218825774419,2.24552443923367,2.33092530730495,2020-03-22
78,85,1.17665070146445,0.104569694686406,0.984322869898022,1.01311906169864,1.10438739291451,1.1721795804257,1.24468439322803,1.35492996488867,1.39327989722307,2020-03-29
85,92,0.956066280190714,0.0812090176587237,0.804257259896856,0.826242460553624,0.899882911776779,0.954081698614543,1.00957866445394,1.09280460441247,1.12228395619411,2020-04-05
92,99,0.966372229661273,0.085402528368576,0.806753809883767,0.830750317534911,0.907543436713872,0.964049655982513,1.02238379789553,1.11111615497305,1.14117567781042,2020-04-12
99,106,0.974106810112435,0.0874750248933572,0.810317637464022,0.834991169453896,0.913689641454123,0.971328551557399,1.03169586322564,1.12303703834179,1.15255093485136,2020-04-19
106,113,1.02584166771158,0.0921601234599607,0.853282604464117,0.879124272449084,0.962530561619031,1.0227228117344,1.0862728009054,1.18198049071148,1.21501874603198,2020-04-26
113,120,1.08210222741634,0.0917900971921953,0.909832503041299,0.935555054269014,1.01898171167649,1.07928896912747,1.14258326628033,1.23721992650446,1.26890551494286,2020-05-03
120,127,1.0594056129288,0.0866789324625048,0.896258700984227,0.920537322098708,0.999388567098738,1.05688170527431,1.11672577458779,1.20579299741243,1.23558327195052,2020-05-10
127,134,1.02976160566158,0.0821210165672186,0.873827364299285,0.897738771656144,0.973309676157299,1.0278600824385,1.08374240023064,1.16835648016554,1.19729297948476,2020-05-17
134,141,1.12423585326372,0.0835443979700872,0.965526796816553,0.990170401005212,1.06670558915835,1.12200068233754,1.17932286526104,1.26459650064966,1.29278806603861,2020-05-24
141,148,1.20796419608778,0.0806339906812654,1.05566656915377,1.0789909776651,1.15234672185383,1.20590968110339,1.26125784923751,1.34423069200825,1.37055047972016,2020-05-31
148,155,1.22482870441808,0.0717604976693446,1.0901135100372,1.11087190678144,1.17547263455468,1.22245343313192,1.2719539264149,1.3464402185802,1.37039429515328,2020-06-07
155,162,1.10524020572207,0.0581979422193134,0.995394318802433,1.01138367543303,1.06514204129558,1.10396050050621,1.14415416181361,1.20291384909285,1.22345074175832,2020-06-14
162,169,1.04394721361766,0.0510007471837593,0.945876763577443,0.961398215568789,1.0090156080087,1.04316574741749,1.07795830015688,1.12906510571813,1.14551884022151,2020-06-21
169,176,1.01159563793099,0.0488801762638487,0.918559865962497,0.93307702513453,0.978410837046056,1.01053293519424,1.04404810091272,1.09388189630641,1.11005451101106,2020-06-28
176,183,1.09970684232928,0.0502386200114024,1.00300999187596,1.01839617251013,1.06549366670309,1.09887044959187,1.13330992466984,1.18382250428852,1.20003948016497,2020-07-05
183,190,1.04028503302464,0.0462444061916511,0.951612918762108,0.965442015342327,1.00887124302488,1.03960598054372,1.07072488928434,1.11781831437258,1.13335400072895,2020-07-12
190,197,0.950044535193207,0.0428833299322752,0.867963162589902,0.880650474942521,0.920795645875997,0.949341960052033,0.978619239644357,1.02144420832686,1.03525941996548,2020-07-19
197,204,0.932314191691706,0.0451063423275911,0.846492799447949,0.859645291886282,0.901433947475551,0.931504928322588,0.962354018620316,1.00739710734416,1.02309856197727,2020-07-26
204,211,0.964116869454411,0.0476495381175002,0.872827747377228,0.887006375922129,0.93175406393408,0.963299516387959,0.995459795253398,1.04367500491372,1.05941429771693,2020-08-02
211,218,0.964857366906727,0.0489106832406506,0.871669869650648,0.886437301606997,0.931315322761531,0.964162518834848,0.997149365268607,1.04705818925225,1.0629068727079,2020-08-09
218,225,1.02014213265987,0.0510286897140855,0.92315673200919,0.937854222122079,0.985013994025738,1.01941490506274,1.05398130782696,1.1056674587332,1.1227763363038,2020-08-16
225,232,0.989358431239412,0.0494172888025641,0.895298255371237,0.9098049683525,0.955488454032147,0.988760817944084,1.02216639188688,1.07205710583984,1.08900256208625,2020-08-23
232,239,0.904436552806523,0.0495503265973947,0.809903307550518,0.825005034901339,0.870358046634261,0.9036786718755,0.937126988564255,0.987497621753182,1.00421385852405,2020-08-30
239,246,1.01719017634395,0.0557688197806303,0.910936530882215,0.927217392367155,0.979337957793196,1.01615862499562,1.05411086047344,1.11103239338788,1.12976394444936,2020-09-06
246,253,0.993044460461231,0.0534924710001464,0.89149752489629,0.906700845380508,0.956390195313452,0.992041352172659,1.02855178927277,1.08238146917924,1.10048155412751,2020-09-13
253,260,0.927368589870059,0.0534896815658154,0.825281331141241,0.840829982840436,0.89066869264675,0.926542588957273,0.962587165760108,1.01719927447279,1.03460360311556,2020-09-20
260,267,0.978624006900915,0.0578033011475954,0.869393009891127,0.885446388352528,0.938857295452163,0.977409576972416,1.01704330062399,1.07643216097748,1.09464573946618,2020-09-27
267,274,1.02183740618461,0.0590314926501749,0.909462131057403,0.926312840823583,0.981552396235814,1.02071816533474,1.06118317878306,1.12073760695108,1.14029006360295,2020-10-04
274,281,0.935599425316381,0.0561573982850409,0.8281561253944,0.845108399068996,0.897025467143756,0.934340250486131,0.972944403677721,1.02966574356753,1.04832783107845,2020-10-11
281,288,0.833229150535435,0.0586986137149135,0.722267254494697,0.738782962385524,0.792837588393003,0.831724729488356,0.87223293032273,0.932010512028189,0.952817721763229,2020-10-18
288,295,0.844574850279723,0.0694413571733996,0.713763099786303,0.733531422488634,0.796361560067425,0.842938444255757,0.890136068033519,0.961974400493094,0.985118865900896,2020-10-25
295,302,0.881101785124334,0.0775265913746114,0.735695398995326,0.757468989808908,0.827518795558994,0.878798532169002,0.93227693377007,1.0122976649015,1.03930727584008,2020-11-01
