"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-25,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,53,NA,NA,NA,53,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-30,57,NA,NA,NA,57,NA,NA,NA
2020-06-01,60,NA,NA,NA,60,NA,NA,NA
2020-06-02,63,NA,NA,NA,63,NA,NA,NA
2020-06-03,65,NA,NA,NA,65,NA,NA,NA
2020-06-04,72,NA,NA,NA,72,NA,NA,NA
2020-06-05,78,NA,NA,NA,78,NA,NA,NA
2020-06-06,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,86,NA,NA,NA,86,NA,NA,NA
2020-06-08,93,NA,NA,NA,93,NA,NA,NA
2020-06-09,96,NA,NA,NA,96,NA,NA,NA
2020-06-10,102,NA,NA,NA,102,NA,NA,NA
2020-06-11,111,NA,NA,NA,111,NA,NA,NA
2020-06-12,116,NA,NA,NA,116,NA,NA,NA
2020-06-13,120,NA,NA,NA,120,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-15,137,NA,NA,NA,137,NA,NA,NA
2020-06-16,147,NA,NA,NA,147,NA,NA,NA
2020-06-17,155,NA,NA,NA,155,NA,NA,NA
2020-06-18,163,NA,NA,NA,163,NA,NA,NA
2020-06-19,170,NA,NA,NA,170,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,192,NA,NA,NA,192,NA,NA,NA
2020-06-22,194,NA,NA,NA,194,NA,NA,NA
2020-06-23,203,NA,NA,NA,203,NA,NA,NA
2020-06-24,210,NA,NA,NA,210,NA,NA,NA
2020-06-25,215,NA,NA,NA,216,NA,NA,NA
2020-06-26,228,NA,NA,NA,229,NA,NA,NA
2020-06-27,234,NA,NA,NA,235,NA,NA,NA
2020-06-28,247,NA,NA,NA,248,NA,NA,NA
2020-06-29,254,NA,NA,NA,255,NA,NA,NA
2020-06-30,264,NA,NA,NA,265,NA,NA,NA
2020-07-01,275,NA,NA,NA,276,NA,NA,NA
2020-07-02,288,NA,NA,NA,289,NA,NA,NA
2020-07-03,297,NA,NA,NA,298,NA,NA,NA
2020-07-04,304,NA,NA,NA,305,NA,NA,NA
2020-07-05,317,NA,NA,NA,318,NA,NA,NA
2020-07-06,327,NA,NA,NA,328,NA,NA,NA
2020-07-07,342,NA,NA,NA,343,NA,NA,NA
2020-07-08,353,NA,NA,NA,354,NA,NA,NA
2020-07-09,363,NA,NA,NA,364,NA,NA,NA
2020-07-10,373,NA,NA,NA,374,NA,NA,NA
2020-07-11,386,NA,NA,NA,387,NA,NA,NA
2020-07-12,401,NA,NA,NA,402,NA,NA,NA
2020-07-13,415,NA,NA,NA,417,NA,NA,NA
2020-07-14,426,NA,NA,NA,429,NA,NA,NA
2020-07-15,440,NA,NA,NA,443,NA,NA,NA
2020-07-16,451,NA,NA,NA,454,NA,NA,NA
2020-07-17,462,NA,NA,NA,465,NA,NA,NA
2020-07-18,478,NA,NA,NA,482,NA,NA,NA
2020-07-19,489,NA,NA,NA,494,NA,NA,NA
2020-07-20,497,NA,NA,NA,503,NA,NA,NA
2020-07-21,513,NA,NA,NA,521,NA,NA,NA
2020-07-22,524,NA,NA,NA,534,NA,NA,NA
2020-07-23,540,NA,NA,NA,550,NA,NA,NA
2020-07-24,560,NA,NA,NA,569,NA,NA,NA
2020-07-25,576,NA,NA,NA,586,NA,NA,NA
2020-07-26,586,NA,NA,NA,596,NA,NA,NA
2020-07-27,599,NA,NA,NA,608,NA,NA,NA
2020-07-28,614,NA,NA,NA,626,NA,NA,NA
2020-07-29,624,NA,NA,NA,636,NA,NA,NA
2020-07-30,636,NA,NA,NA,649,NA,NA,NA
2020-07-31,650,NA,NA,NA,663,NA,NA,NA
2020-08-01,659,NA,NA,NA,670,NA,NA,NA
2020-08-02,673,NA,NA,NA,684,NA,NA,NA
2020-08-03,688,688,664,774,696,696,696,696
2020-08-04,NA,700,673,791,NA,711,706,718
2020-08-05,NA,714,683,811,NA,725,716,741
2020-08-06,NA,728,693,831,NA,740,726,763
2020-08-07,NA,742,703,852,NA,755,736,785
2020-08-08,NA,756,713,873,NA,769,746,807
2020-08-09,NA,771,723,895,NA,783,755,828
2020-08-10,NA,786,733,917,NA,797,765,849
2020-08-11,NA,801,744,940,NA,810,774,870
2020-08-12,NA,816,755,963,NA,823,783,889
2020-08-13,NA,832,765,987,NA,835,790,907
2020-08-14,NA,848,776,1012,NA,845,797,923
2020-08-15,NA,865,788,1037,NA,849,801,930
