"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-12,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-19,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-16,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-23,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-30,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4349,NA,NA,NA,4349,NA,NA,NA
2020-09-27,4516,NA,NA,NA,4516,NA,NA,NA
2020-10-04,4644,NA,NA,NA,4644,NA,NA,NA
2020-10-11,4754,NA,NA,NA,4754,NA,NA,NA
2020-10-18,4833,NA,NA,NA,4833,NA,NA,NA
2020-10-25,4886,NA,NA,NA,4886,NA,NA,NA
2020-11-01,4937,NA,NA,NA,4937,NA,NA,NA
2020-11-08,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-15,5048,NA,NA,NA,5048,NA,NA,NA
2020-11-22,5112,NA,NA,NA,5112,NA,NA,NA
2020-11-29,5171,NA,NA,NA,5171,NA,NA,NA
2020-12-06,5271,NA,NA,NA,5271,NA,NA,NA
2020-12-13,5357,NA,NA,NA,5357,NA,NA,NA
2020-12-20,5475,NA,NA,NA,5475,NA,NA,NA
2020-12-27,5628,NA,NA,NA,5628,NA,NA,NA
2021-01-03,5851,NA,NA,NA,5851,NA,NA,NA
2021-01-10,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-17,6297,NA,NA,NA,6297,NA,NA,NA
2021-01-24,6501,NA,NA,NA,6501,NA,NA,NA
2021-01-31,6704,NA,NA,NA,6704,NA,NA,NA
2021-02-07,6897,NA,NA,NA,6897,NA,NA,NA
2021-02-14,7085,NA,NA,NA,7085,NA,NA,NA
2021-02-21,7349,NA,NA,NA,7347,NA,NA,NA
2021-02-28,7728,NA,NA,NA,7720,NA,NA,NA
2021-03-07,8217,NA,NA,NA,8200,NA,NA,NA
2021-03-14,8689,NA,NA,NA,8658,NA,NA,NA
2021-03-21,9153,NA,NA,NA,9093,NA,NA,NA
2021-03-28,9542,NA,NA,NA,9397,NA,NA,NA
2021-04-04,9941,NA,NA,NA,9522,NA,NA,NA
2021-04-11,10326,10326,10087,10667,9530,9530,9530,9530
2021-04-18,NA,10747,10416,11210,NA,9539,9537,9542
