"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.75357719802284,1.54193997353229,0.672374548294589,0.847239765456064,1.64446810460149,2.45686738702084,3.52878076509056,5.66130142312633,6.56447882907216,2020-02-09
36,43,1.61507316973971,0.557198495436077,0.72694008431965,0.830283748199606,1.215321617529,1.54766595696775,1.9442627323498,2.62795281697132,2.88365113363079,2020-02-16
43,50,1.10801922991274,0.366736099146758,0.511029789261377,0.582662599326942,0.843156264941116,1.06898115807247,1.32965539624938,1.77220975399097,1.93710813196219,2020-02-23
50,57,1.0990779094492,0.365813097105289,0.50050612378361,0.572918258653013,0.835188848936415,1.06045599454808,1.31958251798943,1.76598440666325,1.92062361423905,2020-03-01
57,64,1.66132459936194,0.396677793194175,0.975773440907676,1.06392665736264,1.38267474438638,1.62778652456605,1.90985831885727,2.35881170462426,2.53040028413381,2020-03-08
64,71,1.71805123161913,0.291670555560843,1.20003548564751,1.27440313187411,1.51391351287643,1.69932380080226,1.90091214554655,2.22998774514231,2.33928482614038,2020-03-15
71,78,1.87886169214581,0.223380589400764,1.4785698220362,1.53599437816011,1.72269219492935,1.8657726726713,2.02040638194169,2.267213200613,2.35334330682803,2020-03-22
78,85,1.17952070245037,0.107359287922533,0.984542043113616,1.012084272528,1.10500480168289,1.17457288163625,1.24835730478379,1.36298517076796,1.40304735784921,2020-03-29
85,92,0.95533273885557,0.0814909461704772,0.801508806397625,0.825741934537495,0.899308668741642,0.953259542735208,1.00895773060768,1.09255733518566,1.11979946253221,2020-04-05
92,99,0.966638321213511,0.0856067388427083,0.80618830193265,0.829406567125842,0.908357970101881,0.964236880898909,1.02281860322378,1.11100714306535,1.14207509593068,2020-04-12
99,106,0.974086859287661,0.0873360674839989,0.811770375001881,0.836014885591653,0.913712580607857,0.971415780630737,1.03129300488727,1.1224219946894,1.1529381487954,2020-04-19
106,113,1.02565544865633,0.0920505925201084,0.854944737200452,0.879570614355027,0.961844298562337,1.02266529082961,1.08614720023754,1.18202229076358,1.21544968309078,2020-04-26
113,120,1.0821215233368,0.0918696244473952,0.909856612495132,0.935365116180433,1.01874893753388,1.07954314750985,1.14261866459185,1.23728931375961,1.26901914755649,2020-05-03
120,127,1.06018361340771,0.0860121491348539,0.899206938774262,0.924229441965034,1.00047992847995,1.05774732554298,1.11688434999176,1.20486193009648,1.23450111730074,2020-05-10
127,134,1.02988913454349,0.0819167988852735,0.875760373207122,0.898459332032996,0.973382026800077,1.02766131823237,1.08411969136947,1.16813394084311,1.19626690621311,2020-05-17
134,141,1.12457517621502,0.0835567260028386,0.967004045310628,0.99056647506625,1.06718352059287,1.12267849713839,1.17986658579879,1.26456344912657,1.29468931722327,2020-05-24
141,148,1.2084628608181,0.0806641713806883,1.05487885673601,1.07829775128853,1.1531152027173,1.20626410321225,1.26153747233465,1.34446107188303,1.37248698326649,2020-05-31
148,155,1.22601845204001,0.0729257856216004,1.08820559942315,1.11033677448901,1.17605262046074,1.22383413146196,1.27356738383019,1.34957553214508,1.37433419402949,2020-06-07
155,162,1.10681419213628,0.0590036866894811,0.995553095267835,1.01219883084227,1.06623955401646,1.10548983738618,1.14544633057883,1.20584443290053,1.22598647107047,2020-06-14
162,169,1.04442751733551,0.0511782036893384,0.946742497277575,0.961217845232487,1.00937347567056,1.04367039304507,1.07868073089499,1.12986502677248,1.14605401913848,2020-06-21
169,176,1.00950639573492,0.0485971979925314,0.916838083050756,0.930919569695073,0.97608263988637,1.00904194895383,1.04212043374738,1.09055305514928,1.10590757930461,2020-06-28
176,183,1.0996360248419,0.0499591739614635,1.00455656895365,1.01932387270723,1.06538716985286,1.09889470545362,1.1328098729741,1.18293033650224,1.20011700131457,2020-07-05
183,190,1.04055457392438,0.0462421655087371,0.95179557179971,0.96552548762731,1.00916334855945,1.03984766467268,1.07139603832748,1.11777753625015,1.13289412050939,2020-07-12
190,197,0.949834373440285,0.0430514142078128,0.867951634417391,0.880365658168456,0.920558521672124,0.94904531814006,0.978423988364383,1.02171590398678,1.03681531024563,2020-07-19
197,204,0.934970487976837,0.0450995523005808,0.848061831924803,0.861841917626975,0.904496995808944,0.934333697211034,0.96478991679821,1.01010898371007,1.02501359831801,2020-07-26
204,211,0.965087055086882,0.0477555821519258,0.873897265566078,0.888082482492129,0.932469341280878,0.964097709754209,0.996869159930019,1.04501059352979,1.0606177108714,2020-08-02
211,218,0.962505816081729,0.0486287484973991,0.86995352161071,0.884640682411214,0.929141864139073,0.961838962346972,0.994550433735556,1.04407541993455,1.06072621586077,2020-08-09
218,225,1.0188932518773,0.0510618437020644,0.920742750124665,0.936520802509588,0.983768783639294,1.01809710914252,1.0528793303447,1.10433064207088,1.1217370932397,2020-08-16
225,232,0.990864635224474,0.0498150733406783,0.895350120706977,0.910473279909668,0.956748473756884,0.989989530043841,1.02396009142033,1.07408161272445,1.09152255920198,2020-08-23
232,239,0.904458514647911,0.0493537882550667,0.810465372286429,0.825027759106235,0.870720861311199,0.903592306021019,0.93752750064866,0.986900027286097,1.00379344038544,2020-08-30
239,246,1.01600827923918,0.0555133291511783,0.909766337911409,0.926811929827484,0.978178970993387,1.01505740697105,1.05265547812009,1.10902896480542,1.12812253809545,2020-09-06
246,253,0.992987380178521,0.0534076050131386,0.890806131794114,0.906684625558294,0.956539177118163,0.991907885206787,1.02833013288622,1.08217581886871,1.099381025263,2020-09-13
253,260,0.926811584269397,0.0535518633696065,0.825490054875005,0.841470726485396,0.889910527598054,0.925902277322155,0.962185590892757,1.01684535656122,1.0344769769546,2020-09-20
260,267,0.977949458944587,0.0579861653682007,0.86768455104741,0.884751502219862,0.938220150222964,0.97707179008575,1.01627833102491,1.07536453878423,1.0953569401056,2020-09-27
267,274,1.02509457410066,0.0591829631081703,0.911968907744126,0.929989960889824,0.984766345895905,1.02427510967014,1.06445101485735,1.12390871771161,1.143574884575,2020-10-04
274,281,0.936263532243859,0.0563581699794762,0.828857345187276,0.845747068054737,0.897542099579761,0.935000325684419,0.973626222330467,1.03038988606219,1.04893792653776,2020-10-11
281,288,0.833360400889355,0.0589419020149155,0.721885963809414,0.739117871643158,0.792790700050188,0.83163199928534,0.872137681174603,0.933347773575142,0.953021487929644,2020-10-18
288,295,0.839353200116026,0.0695020511822726,0.708084175717586,0.728007092483358,0.791957059582157,0.837702403703856,0.88506066186756,0.95700826652399,0.980462771063693,2020-10-25
295,302,0.883895262955722,0.0785958916764585,0.735172848287829,0.758345174125873,0.830093811008012,0.881198500797224,0.935732437280539,1.01755700541914,1.04455353105767,2020-11-01
