"estimativa","ic.inf","ic.sup","data"
1.27195449957799,0.819199449408454,2.5185150921735,2020-03-16
1.7441283562295,1.11895116301649,3.65556996665617,2020-03-17
2.43274500708871,1.49145706331892,6.17035277895757,2020-03-18
3.55455439811303,1.97781425077509,15.9651423745654,2020-03-19
4.32094513243584,2.30911714156403,29.7904757987066,2020-03-20
4.17688417398793,2.36191862382694,17.0384457336228,2020-03-21
3.77022553961909,2.30207531201401,10.0895208625222,2020-03-22
4.08424318579227,2.49317094419716,10.9897711196693,2020-03-23
4.93374299526858,2.88578248285626,16.5159116119077,2020-03-24
5.98126214695259,3.323231307274,28.8283449499974,2020-03-26
7.33635121515969,3.80523523580357,93.32118365806,2020-03-27
8.47807506788481,4.17927307072712,-376.256478465578,2020-03-28
10.3424347543655,4.69464118304836,-52.3835797057358,2020-03-29
11.1062783029848,4.94493965962616,-46.1261115421558,2020-03-30
12.3138247176543,5.25053272536047,-36.1842732671375,2020-03-31
12.3905402432856,5.3520143969376,-39.9115724650883,2020-04-01
14.1479730520768,5.75059324221799,-31.036813503445,2020-04-02
14.8605587888268,5.95317779617886,-30.2023328400417,2020-04-03
16.3059006483068,6.24520933661294,-26.8678221149215,2020-04-04
20.5452674842878,6.88197411969457,-20.9326626705319,2020-04-05
19.9343090668143,6.89400572339271,-22.4535902817606,2020-04-06
22.7656921347308,7.28182456094939,-20.2768193411198,2020-04-07
24.2258863867374,7.492184349012,-19.6965950825675,2020-04-08
29.2858941369679,8.00172288198188,-17.6792077006993,2020-04-09
27.718376857973,7.95996971003803,-18.742752912162,2020-04-10
24.466757719461,7.72892850865746,-21.0493990600951,2020-04-11
27.9317102637299,8.11199593228927,-19.3959920280746,2020-04-12
35.3776286142983,8.71625388261175,-17.2095338569658,2020-04-13
44.6013919878413,9.2600439812552,-15.8526752828031,2020-04-14
48.082755839999,9.45684373283828,-15.6040138521967,2020-04-15
41.1459939596089,9.20998093737462,-16.6948862755007,2020-04-16
30.7583027897528,8.63156624694298,-19.7095793569313,2020-04-17
21.660359494044,7.79098186235046,-27.8634792810242,2020-04-18
17.3591267305676,7.22090789478061,-43.2582606503124,2020-04-19
16.6753635756242,7.17769374468137,-52.0123555712272,2020-04-20
19.909992420312,7.80369575218444,-36.2771744729907,2020-04-21
26.9656074477839,8.78698181352794,-25.2874354695181,2020-04-22
37.1577499596524,9.73535408116664,-20.479451745406,2020-04-23
49.2092191169705,10.4805808880937,-18.2735063828963,2020-04-24
41.6993627948276,10.1569121175193,-19.8265715942101,2020-04-25
36.3845052029596,9.87126653351937,-21.610732402592,2020-04-26
35.7510107142595,9.88656478381373,-22.1520612393468,2020-04-27
36.4203632761084,10.0043925145277,-22.2312804194416,2020-04-28
43.0257382954498,10.5181318753437,-20.6014957990516,2020-04-29
35.4117060272765,10.065189785084,-23.3566500223971,2020-04-30
24.4927467743898,9.00510174596635,-34.1208923839656,2020-05-01
19.3742723690564,8.28026717700805,-57.3502756917908,2020-05-02
18.4584298007769,8.1799375260526,-72.4934836711567,2020-05-03
19.1626550183166,8.40403497187221,-68.8519150456845,2020-05-04
22.2191443845443,9.03612189657589,-48.6056543306639,2020-05-05
23.7315191656167,9.36419261431089,-44.5625544351191,2020-05-06
22.1042136746382,9.18181897072233,-54.4838046876741,2020-05-07
22.8200157480781,9.39130643889087,-53.2836148387318,2020-05-08
22.7347356173772,9.45411591185388,-56.3919240630454,2020-05-09
23.8003091128628,9.72019609475845,-53.2445067843434,2020-05-10
26.59468312948,10.2459452349916,-44.7622968947167,2020-05-11
28.2383755164379,10.5635699226577,-42.0387176807404,2020-05-12
29.9780892439449,10.8794500588657,-39.7560829278922,2020-05-13
33.1261507255872,11.3540024930979,-36.1568508393951,2020-05-14
33.8194267165618,11.5130228152388,-36.1269943107215,2020-05-15
