"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,88,NA,NA,NA,88,NA,NA,NA
2020-06-14,130,NA,NA,NA,130,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-19,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,603,NA,NA,NA,603,NA,NA,NA
2020-08-02,699,NA,NA,NA,699,NA,NA,NA
2020-08-09,786,NA,NA,NA,786,NA,NA,NA
2020-08-16,887,NA,NA,NA,887,NA,NA,NA
2020-08-23,952,NA,NA,NA,952,NA,NA,NA
2020-08-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-27,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-11,1416,NA,NA,NA,1416,NA,NA,NA
2020-10-18,1460,NA,NA,NA,1460,NA,NA,NA
2020-10-25,1488,NA,NA,NA,1488,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1530,NA,NA,NA,1530,NA,NA,NA
2020-11-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-11-22,1571,NA,NA,NA,1571,NA,NA,NA
2020-11-29,1578,NA,NA,NA,1578,NA,NA,NA
2020-12-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-13,1622,NA,NA,NA,1622,NA,NA,NA
2020-12-20,1649,NA,NA,NA,1649,NA,NA,NA
2020-12-27,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-03,1696,NA,NA,NA,1696,NA,NA,NA
2021-01-10,1743,NA,NA,NA,1743,NA,NA,NA
2021-01-17,1801,NA,NA,NA,1801,NA,NA,NA
2021-01-24,1852,NA,NA,NA,1852,NA,NA,NA
2021-01-31,1927,NA,NA,NA,1927,NA,NA,NA
2021-02-07,2001,NA,NA,NA,2001,NA,NA,NA
2021-02-14,2058,NA,NA,NA,2058,NA,NA,NA
2021-02-21,2096,NA,NA,NA,2096,NA,NA,NA
2021-02-28,2176,NA,NA,NA,2176,NA,NA,NA
2021-03-07,2268,NA,NA,NA,2268,NA,NA,NA
2021-03-14,2396,NA,NA,NA,2396,NA,NA,NA
2021-03-21,2558,NA,NA,NA,2558,NA,NA,NA
2021-03-28,2746,NA,NA,NA,2746,NA,NA,NA
2021-04-04,2936,NA,NA,NA,2936,NA,NA,NA
2021-04-11,3128,NA,NA,NA,3128,NA,NA,NA
2021-04-18,3271,NA,NA,NA,3271,NA,NA,NA
2021-04-25,3423,NA,NA,NA,3423,NA,NA,NA
2021-05-02,3546,NA,NA,NA,3546,NA,NA,NA
2021-05-09,3672,NA,NA,NA,3672,NA,NA,NA
2021-05-16,3821,NA,NA,NA,3821,NA,NA,NA
2021-05-23,3977,NA,NA,NA,3977,NA,NA,NA
2021-05-30,4130,NA,NA,NA,4130,NA,NA,NA
2021-06-06,4335,NA,NA,NA,4335,NA,NA,NA
2021-06-13,4517,NA,NA,NA,4517,NA,NA,NA
2021-06-20,4646,NA,NA,NA,4646,NA,NA,NA
2021-06-27,4773,NA,NA,NA,4773,NA,NA,NA
2021-07-04,4850,NA,NA,NA,4850,NA,NA,NA
2021-07-11,4910,NA,NA,NA,4910,NA,NA,NA
2021-07-18,4980,NA,NA,NA,4980,NA,NA,NA
2021-07-25,5036,NA,NA,NA,5036,NA,NA,NA
2021-08-01,5086,NA,NA,NA,5086,NA,NA,NA
2021-08-08,5146,NA,NA,NA,5146,NA,NA,NA
2021-08-15,5201,NA,NA,NA,5201,NA,NA,NA
2021-08-22,5260,NA,NA,NA,5260,NA,NA,NA
2021-08-29,5305,NA,NA,NA,5305,NA,NA,NA
2021-09-05,5337,NA,NA,NA,5337,NA,NA,NA
2021-09-12,5376,NA,NA,NA,5376,NA,NA,NA
2021-09-19,5399,NA,NA,NA,5399,NA,NA,NA
2021-09-26,5420,NA,NA,NA,5420,NA,NA,NA
2021-10-03,5439,NA,NA,NA,5439,NA,NA,NA
2021-10-10,5454,NA,NA,NA,5454,NA,NA,NA
2021-10-17,5469,NA,NA,NA,5469,NA,NA,NA
2021-10-24,5483,NA,NA,NA,5483,NA,NA,NA
2021-10-31,5489,NA,NA,NA,5489,NA,NA,NA
2021-11-07,5498,NA,NA,NA,5498,NA,NA,NA
2021-11-14,5502,NA,NA,NA,5502,NA,NA,NA
2021-11-21,5510,NA,NA,NA,5510,NA,NA,NA
2021-11-28,5512,NA,NA,NA,5512,NA,NA,NA
2021-12-05,5516,NA,NA,NA,5516,NA,NA,NA
2021-12-12,5520,NA,NA,NA,5520,NA,NA,NA
2021-12-19,5524,NA,NA,NA,5524,NA,NA,NA
2021-12-26,5525,NA,NA,NA,5525,NA,NA,NA
2022-01-02,5530,NA,NA,NA,5530,NA,NA,NA
2022-01-09,5534,NA,NA,NA,5534,NA,NA,NA
2022-01-16,5556,NA,NA,NA,5556,NA,NA,NA
2022-01-23,5605,NA,NA,NA,5605,NA,NA,NA
2022-01-30,5680,NA,NA,NA,5680,NA,NA,NA
2022-02-06,5761,NA,NA,NA,5761,NA,NA,NA
2022-02-13,5836,NA,NA,NA,5836,NA,NA,NA
2022-02-20,5889,NA,NA,NA,5889,NA,NA,NA
2022-02-27,5925,NA,NA,NA,5925,NA,NA,NA
2022-03-06,5958,NA,NA,NA,5958,NA,NA,NA
2022-03-13,5976,NA,NA,NA,5976,NA,NA,NA
2022-03-20,5992,NA,NA,NA,5992,NA,NA,NA
2022-03-27,6001,NA,NA,NA,6001,NA,NA,NA
2022-04-03,6005,NA,NA,NA,6005,NA,NA,NA
2022-04-10,6008,NA,NA,NA,6008,NA,NA,NA
2022-04-17,6014,NA,NA,NA,6014,NA,NA,NA
2022-04-24,6019,NA,NA,NA,6019,NA,NA,NA
2022-05-01,6024,NA,NA,NA,6024,NA,NA,NA
2022-05-08,6027,NA,NA,NA,6027,NA,NA,NA
2022-05-15,6032,NA,NA,NA,6032,NA,NA,NA
2022-05-22,6035,NA,NA,NA,6035,NA,NA,NA
2022-05-29,6042,6042,6039,6061,6039,6039,6039,6039
2022-06-05,NA,6046,6042,6069,NA,6039,6039,6039
