"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.07910714612237,0.489630419740712,0.34797567841945,0.424032006870742,0.722766066948733,1.00254936814856,1.35676004782873,1.99202545514886,2.23728642510008,2020-01-30
28,33,0.396475748622775,0.283495442900872,0.0484077010130166,0.0699337415830942,0.189605839727591,0.330218765303807,0.533028045691407,0.947956021092565,1.11032481325161,2020-01-31
29,34,0.401370859514857,0.28373796404701,0.0484864819385777,0.0718743485994844,0.193913552973849,0.33703516206817,0.538290345062481,0.951714555214508,1.1120839796592,2020-02-01
30,35,0.221230483724706,0.224065603176013,0.00580763226066527,0.0114304593798327,0.0627342388740504,0.151218627232772,0.305835339730384,0.6674248119515,0.823634278050163,2020-02-02
31,36,0.552455989527935,0.397890645727727,0.0652578847893467,0.095627468307371,0.262702030676632,0.462104746384433,0.741707770517332,1.32543733246769,1.57717005941625,2020-02-03
32,37,0.728894131704787,0.531943762424269,0.0851394828734077,0.125412721125057,0.34239804389145,0.602590864712584,0.979073883120226,1.75595880980325,2.09478470926393,2020-02-04
33,38,1.47427907847006,0.904253576414955,0.290701251403008,0.384067884983017,0.821381614851897,1.28720759831621,1.92224652038824,3.20011619700068,3.75164933662463,2020-02-05
34,39,1.84438012710205,1.14062784745542,0.36198566296863,0.476511601605897,1.0296514841856,1.60209140515032,2.39490139039656,4.03318019413485,4.68522403602456,2020-02-06
35,40,2.62107034160269,1.37726037695249,0.681487017846733,0.85460077646383,1.62508315270147,2.3713692737643,3.35175675278294,5.21612061996163,5.96714909401908,2020-02-07
36,41,3.62197117114875,1.54357810530031,1.28682451257667,1.53866911349334,2.50255024216687,3.39588895554895,4.49077741299685,6.47776415131575,7.27151426566902,2020-02-08
37,42,2.50076445331703,1.15552531499701,0.789507355428267,0.960542533624126,1.66506138375501,2.31204569557012,3.14987320388019,4.66375775347575,5.24126002201356,2020-02-09
38,43,2.3779691542748,1.01062086486435,0.852257208400166,1.00895689528555,1.65133299883795,2.22762058597823,2.94388766326525,4.24172406256421,4.76170473035226,2020-02-10
