"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-26
2.15782123737177,1.10952776734854,17.4753069908741,2020-03-28
3.20318663107582,1.46772123243146,-24.5778886081008,2020-03-29
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-31
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-01
4.18638806932122,1.93038456395976,-30.3785395963651,2020-04-04
3.60236778376277,1.87250680558775,35.3009880211248,2020-04-05
3.40499962465059,1.8974956271592,15.005167672849,2020-04-06
4.29545745335091,2.24670441954461,40.4678119496663,2020-04-07
5.45577232835318,2.62851360613364,-91.1408300494796,2020-04-08
8.65856037781175,3.32576997362242,-14.690515079593,2020-04-09
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-10
15.4668306065365,4.1967738727158,-9.24528388613422,2020-04-11
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-12
8.51514949070724,3.57001937910222,-22.7491897021453,2020-04-13
8.14369940201966,3.57135045642344,-30.1473225817393,2020-04-14
9.73815046394341,3.92823883308414,-20.7413597368168,2020-04-15
16.1894591905718,4.79396035690053,-11.8333388945673,2020-04-16
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-19
27.7183768579727,5.6238363800859,-9.49133657877977,2020-04-21
20.4871919662887,5.31286914548407,-11.0856579850133,2020-04-22
14.958065298271,4.91452542524531,-14.4395212478037,2020-04-23
15.5130805107723,5.03541364418127,-14.4530882561979,2020-04-24
16.9880945352396,5.25423481410376,-13.855914878085,2020-04-25
21.0444541892107,5.67709174028164,-12.3788058273947,2020-04-26
19.4744488715967,5.63603188035799,-13.442242857561,2020-04-27
17.2175695932694,5.48673563635812,-15.2147253272996,2020-04-28
20.7844002798191,5.87800046545062,-13.5865026320718,2020-04-29
21.5549217010348,6.0172009742087,-13.6747502583012,2020-04-30
22.3254184203537,6.15421917219933,-13.7649259955915,2020-05-01
24.2107797808132,6.34587858235255,-13.3792319331185,2020-05-02
30.0954745779909,6.75161174189125,-12.2736657897922,2020-05-03
29.012586557846,6.77914825261265,-12.7563358846715,2020-05-04
26.2501157815264,6.67820127659025,-13.632635256834,2020-05-05
21.7750660267418,6.40008662833764,-15.5842175646629,2020-05-06
24.725990853927,6.69972742911545,-14.6683053843911,2020-05-07
32.2479931864939,7.23549842136071,-13.1509925995473,2020-05-08
26.1127322119148,6.93633260599545,-14.8370276469897,2020-05-09
22.2316200543063,6.69819217683716,-16.9122751827077,2020-05-10
23.8103149111715,6.8944209652216,-16.4305545071504,2020-05-11
25.6713435852256,7.11665202793485,-16.0152312079243,2020-05-12
29.1780097160904,7.44021919906141,-15.2167771804096,2020-05-13
24.8243654562953,7.1958134163783,-17.1701644166854,2020-05-14
22.4913685721581,7.04280792466496,-18.9071585638553,2020-05-15
26.1508113973955,7.44161892480702,-17.3151466254098,2020-05-16
32.3890828349935,7.94315179631101,-15.6178213739965,2020-05-17
56.9604405506344,8.95362728411511,-13.0702361473024,2020-05-18
70.3899892957504,9.2755022872314,-12.6030461134778,2020-05-19
127.814711211477,9.90049664010292,-11.7193341332962,2020-05-20
213.950456629324,10.241002996381,-11.3273512486322,2020-05-21
161.155427586517,10.1029725427732,-11.5542638290673,2020-05-22
59.3550964459088,9.16961579421372,-13.2800959920178,2020-05-23
26.6644963699304,7.76311605817269,-18.629579214743,2020-05-24
19.5559106652311,7.07752582133152,-25.740889004841,2020-05-25
18.594335356064,7.01652494916675,-28.7479735048917,2020-05-26
22.821413780878,7.62942324511784,-23.0969346219122,2020-05-27
35.6417282816847,8.75680818056834,-17.2425092501706,2020-05-28
47.6494994857419,9.40567381221615,-15.5564526368427,2020-05-29
55.3489919956696,9.73695235310732,-15.0345905325625,2020-05-30
56.0421856994721,9.80853892373289,-15.1030013913705,2020-05-31
