"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,249,NA,NA,NA,249,NA,NA,NA
2020-03-29,375,NA,NA,NA,375,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-14,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-26,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-02,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-09,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-16,5847,NA,NA,NA,5847,NA,NA,NA
2020-08-23,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-30,6449,NA,NA,NA,6449,NA,NA,NA
2020-09-06,6773,NA,NA,NA,6773,NA,NA,NA
2020-09-13,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-20,7308,NA,NA,NA,7308,NA,NA,NA
2020-09-27,7565,NA,NA,NA,7565,NA,NA,NA
2020-10-04,7834,NA,NA,NA,7834,NA,NA,NA
2020-10-11,8051,NA,NA,NA,8051,NA,NA,NA
2020-10-18,8203,NA,NA,NA,8203,NA,NA,NA
2020-10-25,8329,NA,NA,NA,8329,NA,NA,NA
2020-11-01,8432,NA,NA,NA,8432,NA,NA,NA
2020-11-08,8551,NA,NA,NA,8551,NA,NA,NA
2020-11-15,8678,NA,NA,NA,8678,NA,NA,NA
2020-11-22,8808,NA,NA,NA,8808,NA,NA,NA
2020-11-29,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-06,9100,NA,NA,NA,9100,NA,NA,NA
2020-12-13,9271,NA,NA,NA,9271,NA,NA,NA
2020-12-20,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-27,9700,NA,NA,NA,9700,NA,NA,NA
2021-01-03,9994,NA,NA,NA,9994,NA,NA,NA
2021-01-10,10282,NA,NA,NA,10282,NA,NA,NA
2021-01-17,10576,NA,NA,NA,10576,NA,NA,NA
2021-01-24,10851,NA,NA,NA,10851,NA,NA,NA
2021-01-31,11115,NA,NA,NA,11115,NA,NA,NA
2021-02-07,11381,NA,NA,NA,11381,NA,NA,NA
2021-02-14,11623,NA,NA,NA,11623,NA,NA,NA
2021-02-21,11972,NA,NA,NA,11972,NA,NA,NA
2021-02-28,12418,NA,NA,NA,12418,NA,NA,NA
2021-03-07,13011,NA,NA,NA,13011,NA,NA,NA
2021-03-14,13600,NA,NA,NA,13600,NA,NA,NA
2021-03-21,14210,NA,NA,NA,14210,NA,NA,NA
2021-03-28,14721,NA,NA,NA,14721,NA,NA,NA
2021-04-04,15206,NA,NA,NA,15206,NA,NA,NA
2021-04-11,15672,NA,NA,NA,15672,NA,NA,NA
2021-04-18,16180,NA,NA,NA,16180,NA,NA,NA
2021-04-25,16618,NA,NA,NA,16618,NA,NA,NA
2021-05-02,17110,NA,NA,NA,17110,NA,NA,NA
2021-05-09,17622,NA,NA,NA,17622,NA,NA,NA
2021-05-16,18253,NA,NA,NA,18253,NA,NA,NA
2021-05-23,18831,NA,NA,NA,18831,NA,NA,NA
2021-05-30,19383,NA,NA,NA,19383,NA,NA,NA
2021-06-06,19901,NA,NA,NA,19901,NA,NA,NA
2021-06-13,20334,NA,NA,NA,20334,NA,NA,NA
2021-06-20,20664,NA,NA,NA,20664,NA,NA,NA
2021-06-27,20902,NA,NA,NA,20902,NA,NA,NA
2021-07-04,21150,NA,NA,NA,21150,NA,NA,NA
2021-07-11,21396,NA,NA,NA,21396,NA,NA,NA
2021-07-18,21653,NA,NA,NA,21653,NA,NA,NA
2021-07-25,21880,NA,NA,NA,21880,NA,NA,NA
2021-08-01,22109,NA,NA,NA,22109,NA,NA,NA
2021-08-08,22308,NA,NA,NA,22308,NA,NA,NA
2021-08-15,22466,NA,NA,NA,22466,NA,NA,NA
2021-08-22,22580,NA,NA,NA,22580,NA,NA,NA
2021-08-29,22693,NA,NA,NA,22693,NA,NA,NA
2021-09-05,22809,NA,NA,NA,22809,NA,NA,NA
2021-09-12,22930,NA,NA,NA,22930,NA,NA,NA
2021-09-19,23038,NA,NA,NA,23038,NA,NA,NA
2021-09-26,23130,NA,NA,NA,23130,NA,NA,NA
2021-10-03,23219,NA,NA,NA,23219,NA,NA,NA
2021-10-10,23287,NA,NA,NA,23287,NA,NA,NA
