"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-10-04,1992,NA,NA,NA,1992,NA,NA,NA
2020-10-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-25,2197,NA,NA,NA,2197,NA,NA,NA
2020-11-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-11-08,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-15,2308,NA,NA,NA,2308,NA,NA,NA
2020-11-22,2336,NA,NA,NA,2336,NA,NA,NA
2020-11-29,2351,NA,NA,NA,2351,NA,NA,NA
2020-12-06,2389,NA,NA,NA,2389,NA,NA,NA
2020-12-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2489,NA,NA,NA,2489,NA,NA,NA
2021-01-03,2514,NA,NA,NA,2514,NA,NA,NA
2021-01-10,2569,NA,NA,NA,2569,NA,NA,NA
2021-01-17,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-24,2689,NA,NA,NA,2689,NA,NA,NA
2021-01-31,2775,NA,NA,NA,2775,NA,NA,NA
2021-02-07,2861,NA,NA,NA,2861,NA,NA,NA
2021-02-14,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-21,2975,NA,NA,NA,2975,NA,NA,NA
2021-02-28,3060,NA,NA,NA,3060,NA,NA,NA
2021-03-07,3164,NA,NA,NA,3164,NA,NA,NA
2021-03-14,3301,NA,NA,NA,3301,NA,NA,NA
2021-03-21,3482,NA,NA,NA,3482,NA,NA,NA
2021-03-28,3684,NA,NA,NA,3684,NA,NA,NA
2021-04-04,3885,NA,NA,NA,3885,NA,NA,NA
2021-04-11,4087,NA,NA,NA,4087,NA,NA,NA
2021-04-18,4241,NA,NA,NA,4241,NA,NA,NA
2021-04-25,4398,NA,NA,NA,4398,NA,NA,NA
