"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-27,393,NA,NA,NA,393,NA,NA,NA
2020-05-28,415,NA,NA,NA,415,NA,NA,NA
2020-05-29,441,NA,NA,NA,441,NA,NA,NA
2020-05-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,572,NA,NA,NA,572,NA,NA,NA
2020-06-04,590,NA,NA,NA,590,NA,NA,NA
2020-06-05,618,NA,NA,NA,618,NA,NA,NA
2020-06-06,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,735,NA,NA,NA,735,NA,NA,NA
2020-06-10,784,NA,NA,NA,784,NA,NA,NA
2020-06-11,808,NA,NA,NA,808,NA,NA,NA
2020-06-12,843,NA,NA,NA,843,NA,NA,NA
2020-06-13,870,NA,NA,NA,870,NA,NA,NA
2020-06-14,908,NA,NA,NA,908,NA,NA,NA
2020-06-15,946,NA,NA,NA,946,NA,NA,NA
2020-06-16,974,NA,NA,NA,974,NA,NA,NA
2020-06-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-19,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-20,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-23,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-24,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-25,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-27,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-28,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-02,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-04,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-06,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-07,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-08,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-09,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-10,2000,NA,NA,NA,2001,NA,NA,NA
2020-07-11,2032,NA,NA,NA,2033,NA,NA,NA
2020-07-12,2072,NA,NA,NA,2073,NA,NA,NA
2020-07-13,2121,NA,NA,NA,2122,NA,NA,NA
2020-07-14,2162,NA,NA,NA,2163,NA,NA,NA
2020-07-15,2204,NA,NA,NA,2205,NA,NA,NA
2020-07-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-17,2297,NA,NA,NA,2296,NA,NA,NA
2020-07-18,2334,NA,NA,NA,2332,NA,NA,NA
2020-07-19,2367,NA,NA,NA,2364,NA,NA,NA
2020-07-20,2409,NA,NA,NA,2405,NA,NA,NA
2020-07-21,2438,NA,NA,NA,2434,NA,NA,NA
2020-07-22,2465,NA,NA,NA,2461,NA,NA,NA
2020-07-23,2502,NA,NA,NA,2498,NA,NA,NA
2020-07-24,2535,NA,NA,NA,2531,NA,NA,NA
2020-07-25,2567,NA,NA,NA,2563,NA,NA,NA
2020-07-26,2609,NA,NA,NA,2606,NA,NA,NA
2020-07-27,2643,NA,NA,NA,2641,NA,NA,NA
2020-07-28,2673,NA,NA,NA,2669,NA,NA,NA
2020-07-29,2690,NA,NA,NA,2684,NA,NA,NA
2020-07-30,2719,NA,NA,NA,2712,NA,NA,NA
2020-07-31,2752,NA,NA,NA,2744,NA,NA,NA
2020-08-01,2810,NA,NA,NA,2801,NA,NA,NA
2020-08-02,2842,NA,NA,NA,2830,NA,NA,NA
2020-08-03,2885,NA,NA,NA,2869,NA,NA,NA
2020-08-04,2910,NA,NA,NA,2889,NA,NA,NA
2020-08-05,2943,NA,NA,NA,2916,NA,NA,NA
2020-08-06,2986,NA,NA,NA,2954,NA,NA,NA
2020-08-07,3029,NA,NA,NA,2993,NA,NA,NA
2020-08-08,3057,NA,NA,NA,3013,NA,NA,NA
2020-08-09,3099,NA,NA,NA,3042,NA,NA,NA
2020-08-10,3132,NA,NA,NA,3067,NA,NA,NA
2020-08-11,3182,NA,NA,NA,3105,NA,NA,NA
2020-08-12,3224,NA,NA,NA,3130,NA,NA,NA
2020-08-13,3258,NA,NA,NA,3152,NA,NA,NA
2020-08-14,3289,NA,NA,NA,3170,NA,NA,NA
2020-08-15,3320,NA,NA,NA,3186,NA,NA,NA
2020-08-16,3350,NA,NA,NA,3201,NA,NA,NA
2020-08-17,3381,NA,NA,NA,3220,NA,NA,NA
2020-08-18,3412,3412,3194,3719,3228,3228,3228,3228
2020-08-19,NA,3443,3207,3774,NA,3252,3237,3273
2020-08-20,NA,3475,3219,3831,NA,3275,3245,3315
2020-08-21,NA,3507,3231,3890,NA,3297,3253,3355
2020-08-22,NA,3539,3243,3949,NA,3316,3260,3391
2020-08-23,NA,3572,3255,4009,NA,3332,3266,3422
2020-08-24,NA,3605,3267,4070,NA,3347,3271,3449
2020-08-25,NA,3638,3279,4131,NA,3357,3275,3469
2020-08-26,NA,3672,3291,4194,NA,3365,3278,3485
2020-08-27,NA,3705,3303,4258,NA,3371,3280,3496
2020-08-28,NA,3740,3315,4323,NA,3375,3281,3503
2020-08-29,NA,3774,3328,4388,NA,3377,3282,3507
2020-08-30,NA,3809,3340,4455,NA,3378,3283,3509
2020-08-31,NA,3844,3352,4523,NA,3379,3283,3510
2020-09-01,NA,3879,3365,4591,NA,3379,3283,3510
