"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,950,NA,NA,NA,950,NA,NA,NA
2020-08-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-11,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-18,1454,NA,NA,NA,1454,NA,NA,NA
2020-10-25,1482,NA,NA,NA,1482,NA,NA,NA
2020-11-01,1506,NA,NA,NA,1506,NA,NA,NA
2020-11-08,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-15,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-29,1572,NA,NA,NA,1572,NA,NA,NA
2020-12-06,1595,NA,NA,NA,1595,NA,NA,NA
2020-12-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-12-20,1642,NA,NA,NA,1642,NA,NA,NA
2020-12-27,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-03,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-10,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-17,1794,NA,NA,NA,1794,NA,NA,NA
2021-01-24,1844,NA,NA,NA,1844,NA,NA,NA
2021-01-31,1918,NA,NA,NA,1918,NA,NA,NA
2021-02-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-02-14,2048,NA,NA,NA,2048,NA,NA,NA
2021-02-21,2086,NA,NA,NA,2086,NA,NA,NA
2021-02-28,2164,NA,NA,NA,2164,NA,NA,NA
2021-03-07,2255,NA,NA,NA,2255,NA,NA,NA
2021-03-14,2382,NA,NA,NA,2382,NA,NA,NA
2021-03-21,2543,NA,NA,NA,2543,NA,NA,NA
2021-03-28,2729,NA,NA,NA,2729,NA,NA,NA
2021-04-04,2920,NA,NA,NA,2920,NA,NA,NA
2021-04-11,3109,NA,NA,NA,3109,NA,NA,NA
2021-04-18,3249,NA,NA,NA,3249,NA,NA,NA
2021-04-25,3397,NA,NA,NA,3397,NA,NA,NA
2021-05-02,3520,NA,NA,NA,3520,NA,NA,NA
2021-05-09,3646,NA,NA,NA,3646,NA,NA,NA
2021-05-16,3795,NA,NA,NA,3795,NA,NA,NA
2021-05-23,3950,NA,NA,NA,3950,NA,NA,NA
2021-05-30,4104,NA,NA,NA,4104,NA,NA,NA
2021-06-06,4310,NA,NA,NA,4310,NA,NA,NA
2021-06-13,4493,NA,NA,NA,4493,NA,NA,NA
2021-06-20,4623,NA,NA,NA,4623,NA,NA,NA
2021-06-27,4750,NA,NA,NA,4750,NA,NA,NA
2021-07-04,4827,NA,NA,NA,4827,NA,NA,NA
2021-07-11,4886,NA,NA,NA,4886,NA,NA,NA
2021-07-18,4956,NA,NA,NA,4956,NA,NA,NA
2021-07-25,5012,NA,NA,NA,5012,NA,NA,NA
2021-08-01,5062,NA,NA,NA,5062,NA,NA,NA
2021-08-08,5122,NA,NA,NA,5122,NA,NA,NA
2021-08-15,5175,NA,NA,NA,5175,NA,NA,NA
2021-08-22,5233,NA,NA,NA,5233,NA,NA,NA
2021-08-29,5277,NA,NA,NA,5277,NA,NA,NA
2021-09-05,5308,NA,NA,NA,5308,NA,NA,NA
2021-09-12,5347,NA,NA,NA,5347,NA,NA,NA
2021-09-19,5370,NA,NA,NA,5370,NA,NA,NA
2021-09-26,5391,NA,NA,NA,5391,NA,NA,NA
2021-10-03,5410,NA,NA,NA,5410,NA,NA,NA
2021-10-10,5425,NA,NA,NA,5425,NA,NA,NA
2021-10-17,5440,NA,NA,NA,5440,NA,NA,NA
2021-10-24,5454,NA,NA,NA,5454,NA,NA,NA
2021-10-31,5460,NA,NA,NA,5460,NA,NA,NA
2021-11-07,5469,NA,NA,NA,5469,NA,NA,NA
2021-11-14,5473,NA,NA,NA,5473,NA,NA,NA
2021-11-21,5481,NA,NA,NA,5481,NA,NA,NA
2021-11-28,5483,NA,NA,NA,5483,NA,NA,NA
2021-12-05,5487,NA,NA,NA,5487,NA,NA,NA
2021-12-12,5491,NA,NA,NA,5491,NA,NA,NA
2021-12-19,5495,NA,NA,NA,5495,NA,NA,NA
2021-12-26,5496,NA,NA,NA,5496,NA,NA,NA
2022-01-02,5501,NA,NA,NA,5501,NA,NA,NA
2022-01-09,5505,NA,NA,NA,5505,NA,NA,NA
2022-01-16,5528,NA,NA,NA,5528,NA,NA,NA
2022-01-23,5579,NA,NA,NA,5579,NA,NA,NA
2022-01-30,5650,NA,NA,NA,5650,NA,NA,NA
2022-02-06,5731,NA,NA,NA,5730,NA,NA,NA
2022-02-13,5806,NA,NA,NA,5804,NA,NA,NA
2022-02-20,5859,NA,NA,NA,5856,NA,NA,NA
2022-02-27,5893,NA,NA,NA,5889,NA,NA,NA
2022-03-06,5924,NA,NA,NA,5919,NA,NA,NA
2022-03-13,5944,NA,NA,NA,5936,NA,NA,NA
2022-03-20,5960,5960,5946,6021,5944,5944,5944,5944
2022-03-27,NA,5979,5961,6046,NA,5944,5944,5944
