"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,342,NA,NA,NA,342,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,366,NA,NA,NA,366,NA,NA,NA
2020-05-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,416,NA,NA,NA,416,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,518,NA,NA,NA,518,NA,NA,NA
2020-06-02,542,NA,NA,NA,542,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,591,NA,NA,NA,591,NA,NA,NA
2020-06-05,619,NA,NA,NA,619,NA,NA,NA
2020-06-06,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,682,NA,NA,NA,682,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,736,NA,NA,NA,736,NA,NA,NA
2020-06-10,785,NA,NA,NA,785,NA,NA,NA
2020-06-11,809,NA,NA,NA,809,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,872,NA,NA,NA,872,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-15,948,NA,NA,NA,948,NA,NA,NA
2020-06-16,976,NA,NA,NA,976,NA,NA,NA
2020-06-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-18,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-22,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-23,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-24,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-25,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-28,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-29,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-02,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-03,1649,NA,NA,NA,1652,NA,NA,NA
2020-07-04,1702,NA,NA,NA,1705,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1754,NA,NA,NA
2020-07-06,1790,NA,NA,NA,1793,NA,NA,NA
2020-07-07,1847,NA,NA,NA,1850,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1899,NA,NA,NA
2020-07-09,1942,NA,NA,NA,1945,NA,NA,NA
2020-07-10,1998,NA,NA,NA,2001,NA,NA,NA
2020-07-11,2031,NA,NA,NA,2033,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2072,NA,NA,NA
2020-07-13,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-14,2162,NA,NA,NA,2160,NA,NA,NA
2020-07-15,2203,NA,NA,NA,2202,NA,NA,NA
2020-07-16,2255,NA,NA,NA,2252,NA,NA,NA
2020-07-17,2296,NA,NA,NA,2292,NA,NA,NA
2020-07-18,2335,NA,NA,NA,2328,NA,NA,NA
2020-07-19,2368,NA,NA,NA,2358,NA,NA,NA
2020-07-20,2408,NA,NA,NA,2395,NA,NA,NA
2020-07-21,2438,NA,NA,NA,2422,NA,NA,NA
2020-07-22,2466,NA,NA,NA,2448,NA,NA,NA
2020-07-23,2501,NA,NA,NA,2484,NA,NA,NA
2020-07-24,2536,NA,NA,NA,2517,NA,NA,NA
2020-07-25,2569,NA,NA,NA,2546,NA,NA,NA
2020-07-26,2603,NA,NA,NA,2583,NA,NA,NA
2020-07-27,2633,NA,NA,NA,2612,NA,NA,NA
2020-07-28,2663,NA,NA,NA,2640,NA,NA,NA
2020-07-29,2686,NA,NA,NA,2656,NA,NA,NA
2020-07-30,2717,NA,NA,NA,2681,NA,NA,NA
2020-07-31,2746,NA,NA,NA,2708,NA,NA,NA
2020-08-01,2781,NA,NA,NA,2757,NA,NA,NA
2020-08-02,2808,NA,NA,NA,2782,NA,NA,NA
2020-08-03,2833,NA,NA,NA,2813,NA,NA,NA
2020-08-04,2854,NA,NA,NA,2827,NA,NA,NA
2020-08-05,2879,NA,NA,NA,2847,NA,NA,NA
2020-08-06,2903,NA,NA,NA,2877,NA,NA,NA
2020-08-07,2926,NA,NA,NA,2903,NA,NA,NA
2020-08-08,2950,NA,NA,NA,2914,NA,NA,NA
2020-08-09,2974,2974,2802,3228,2932,2932,2932,2932
2020-08-10,NA,2998,2814,3266,NA,2951,2941,2965
2020-08-11,NA,3023,2825,3307,NA,2970,2949,2996
2020-08-12,NA,3047,2836,3347,NA,2988,2957,3026
2020-08-13,NA,3072,2848,3388,NA,3004,2965,3054
2020-08-14,NA,3097,2859,3430,NA,3019,2972,3079
2020-08-15,NA,3122,2871,3472,NA,3032,2978,3101
2020-08-16,NA,3147,2882,3514,NA,3043,2983,3120
2020-08-17,NA,3173,2894,3557,NA,3052,2987,3134
2020-08-18,NA,3199,2906,3601,NA,3058,2989,3145
2020-08-19,NA,3225,2917,3645,NA,3063,2991,3152
2020-08-20,NA,3251,2929,3690,NA,3065,2993,3157
2020-08-21,NA,3278,2941,3735,NA,3067,2993,3160
2020-08-22,NA,3304,2953,3781,NA,3068,2994,3162
2020-08-23,NA,3331,2965,3827,NA,3069,2994,3162
2020-08-24,NA,3358,2977,3874,NA,3069,2994,3163
