"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-13,14,NA,NA,NA,14,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,27,NA,NA,NA,27,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,36,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,37,NA,NA,NA
2020-05-16,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,42,NA,NA,NA,42,NA,NA,NA
2020-05-21,43,NA,NA,NA,43,NA,NA,NA
2020-05-23,45,NA,NA,NA,45,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-25,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,53,NA,NA,NA,53,NA,NA,NA
2020-05-28,55,NA,NA,NA,53,NA,NA,NA
2020-05-29,57,NA,NA,NA,55,NA,NA,NA
2020-05-30,58,NA,NA,NA,57,NA,NA,NA
2020-05-31,60,NA,NA,NA,58,NA,NA,NA
2020-06-01,62,NA,NA,NA,60,NA,NA,NA
2020-06-02,65,NA,NA,NA,62,NA,NA,NA
2020-06-03,73,NA,NA,NA,65,NA,NA,NA
2020-06-04,78,NA,NA,NA,73,NA,NA,NA
2020-06-05,81,NA,NA,NA,78,NA,NA,NA
2020-06-06,86,NA,NA,NA,81,NA,NA,NA
2020-06-07,93,NA,NA,NA,86,NA,NA,NA
2020-06-08,96,NA,NA,NA,93,NA,NA,NA
2020-06-09,102,NA,NA,NA,96,NA,NA,NA
2020-06-10,111,NA,NA,NA,102,NA,NA,NA
2020-06-11,115,NA,NA,NA,111,NA,NA,NA
2020-06-12,119,NA,NA,NA,115,NA,NA,NA
2020-06-13,125,NA,NA,NA,119,NA,NA,NA
2020-06-14,135,NA,NA,NA,125,NA,NA,NA
2020-06-15,144,NA,NA,NA,135,NA,NA,NA
2020-06-16,152,NA,NA,NA,144,NA,NA,NA
2020-06-17,160,NA,NA,NA,152,NA,NA,NA
2020-06-18,167,NA,NA,NA,160,NA,NA,NA
2020-06-19,181,NA,NA,NA,167,NA,NA,NA
2020-06-20,189,NA,NA,NA,181,NA,NA,NA
2020-06-21,191,NA,NA,NA,189,NA,NA,NA
2020-06-22,200,NA,NA,NA,191,NA,NA,NA
2020-06-23,207,NA,NA,NA,200,NA,NA,NA
2020-06-24,212,NA,NA,NA,207,NA,NA,NA
2020-06-25,223,NA,NA,NA,212,NA,NA,NA
2020-06-26,229,NA,NA,NA,223,NA,NA,NA
2020-06-27,243,NA,NA,NA,229,NA,NA,NA
2020-06-28,249,NA,NA,NA,242,NA,NA,NA
2020-06-29,260,NA,NA,NA,247,NA,NA,NA
2020-06-30,272,NA,NA,NA,257,NA,NA,NA
2020-07-01,284,NA,NA,NA,268,NA,NA,NA
2020-07-02,293,NA,NA,NA,279,NA,NA,NA
2020-07-03,300,NA,NA,NA,286,NA,NA,NA
2020-07-04,311,NA,NA,NA,293,NA,NA,NA
2020-07-05,316,NA,NA,NA,306,NA,NA,NA
2020-07-06,321,321,303,387,315,315,315,315
2020-07-07,NA,330,310,401,NA,324,320,331
2020-07-08,NA,338,315,414,NA,333,325,347
2020-07-09,NA,346,320,427,NA,342,330,363
2020-07-10,NA,354,325,441,NA,350,335,379
2020-07-11,NA,363,330,455,NA,359,340,394
2020-07-12,NA,371,335,470,NA,368,345,409
2020-07-13,NA,380,340,485,NA,376,349,425
2020-07-14,NA,389,345,501,NA,384,354,439
2020-07-15,NA,398,350,517,NA,392,358,453
2020-07-16,NA,408,356,534,NA,399,362,467
2020-07-17,NA,417,361,551,NA,406,366,479
2020-07-18,NA,427,367,569,NA,412,370,490
2020-07-19,NA,437,372,587,NA,415,371,495
