"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-21,512,NA,NA,NA,512,NA,NA,NA
2020-06-28,594,NA,NA,NA,594,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,800,NA,NA,NA,800,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-09,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-30,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-06,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1914,NA,NA,NA,1914,NA,NA,NA
2020-10-04,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-11,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-18,2153,NA,NA,NA,2153,NA,NA,NA
2020-10-25,2199,NA,NA,NA,2199,NA,NA,NA
2020-11-01,2247,NA,NA,NA,2247,NA,NA,NA
2020-11-08,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-15,2310,NA,NA,NA,2310,NA,NA,NA
2020-11-22,2338,NA,NA,NA,2338,NA,NA,NA
2020-11-29,2353,NA,NA,NA,2353,NA,NA,NA
2020-12-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-12-13,2422,NA,NA,NA,2422,NA,NA,NA
2020-12-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-12-27,2493,NA,NA,NA,2493,NA,NA,NA
2021-01-03,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-10,2576,NA,NA,NA,2576,NA,NA,NA
2021-01-17,2640,NA,NA,NA,2640,NA,NA,NA
2021-01-24,2700,NA,NA,NA,2700,NA,NA,NA
2021-01-31,2786,NA,NA,NA,2786,NA,NA,NA
2021-02-07,2872,NA,NA,NA,2872,NA,NA,NA
2021-02-14,2936,NA,NA,NA,2936,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3072,NA,NA,NA,3072,NA,NA,NA
2021-03-07,3176,NA,NA,NA,3176,NA,NA,NA
2021-03-14,3313,NA,NA,NA,3313,NA,NA,NA
2021-03-21,3494,NA,NA,NA,3494,NA,NA,NA
2021-03-28,3696,NA,NA,NA,3696,NA,NA,NA
2021-04-04,3898,NA,NA,NA,3898,NA,NA,NA
2021-04-11,4100,NA,NA,NA,4100,NA,NA,NA
2021-04-18,4254,NA,NA,NA,4254,NA,NA,NA
2021-04-25,4415,NA,NA,NA,4415,NA,NA,NA
