"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.76513746560455,1.55261664922797,0.685367266582159,0.859439514399594,1.63949386657897,2.45536350300206,3.53880402739529,5.73572349133884,6.61802477585526,2020-02-09
36,43,1.61375938651736,0.556200198611126,0.720759044847195,0.826459061449754,1.21581911277466,1.54871639178508,1.93775930609587,2.62560572791702,2.8936312057597,2020-02-16
43,50,1.10902596884583,0.369436308916226,0.509796743406553,0.578770074652384,0.841441223543337,1.06744437580189,1.33073087131837,1.78214986599113,1.94821878395111,2020-02-23
50,57,1.22189088522549,0.386874216235795,0.584784034465917,0.661830242675486,0.943665024106078,1.1829477014376,1.45630328743708,1.9170761609353,2.0865173057382,2020-03-01
57,64,1.62103124181405,0.378486191578938,0.970557238149815,1.05215500294462,1.35087670787173,1.59145579176258,1.85967637334297,2.29085411413123,2.44316768155165,2020-03-08
64,71,1.70639285858251,0.287827192975744,1.19217107074523,1.26606405459708,1.50409064383762,1.68894326142023,1.88824777214649,2.20493484814267,2.31831806749867,2020-03-15
71,78,1.88043950899495,0.222347144498739,1.47976804640152,1.53599888186733,1.72596459190497,1.86864040934218,2.0225073990449,2.26403832698299,2.35086295547024,2020-03-22
78,85,1.17774336559473,0.10677161043205,0.982923701519209,1.01186538743175,1.10406353697703,1.17285341490615,1.24613766953457,1.3600892402123,1.40008266708531,2020-03-29
85,92,0.955926677570473,0.0815027541855976,0.802771985188619,0.826355146980221,0.899756508661357,0.953737372781514,1.00948609809041,1.0923474046727,1.12108166826319,2020-04-05
92,99,0.96685227273886,0.0852539710183218,0.804555452141544,0.830236989065901,0.907966110211172,0.964762560909464,1.02297789976254,1.11076838474214,1.14112668654096,2020-04-12
99,106,0.973092822336006,0.0869998092165676,0.810730099002337,0.834486432275607,0.912823986200271,0.970574885309669,1.03023094290406,1.12024454419386,1.15025885970217,2020-04-19
106,113,1.02588458570758,0.0918672139170078,0.853956703119198,0.879984636721985,0.962332306825033,1.02334933190478,1.08659685097336,1.18019446342034,1.21266339911916,2020-04-26
113,120,1.08260270476267,0.0919703202049129,0.909904558235195,0.936325114573925,1.01920195717197,1.08009677310745,1.14342085506503,1.23824412102316,1.26948974861384,2020-05-03
120,127,1.05931451867456,0.0854671538694749,0.898239584181352,0.922890925722709,1.00030973040914,1.0569915572709,1.11563469048759,1.20277581454816,1.2320075598687,2020-05-10
127,134,1.03087376059069,0.0821846849472317,0.876575643549667,0.899260578362121,0.973742684663629,1.02903779902751,1.0855876020698,1.16947118039126,1.19820066134478,2020-05-17
134,141,1.12496182878535,0.0834817269804932,0.968479543736332,0.992317772092406,1.06715714129522,1.12261250317131,1.17988046012333,1.26690917738641,1.29536271760795,2020-05-24
141,148,1.20844597813005,0.0810765551816856,1.0539780593695,1.07794513807976,1.15289042366856,1.206862485927,1.26143334432204,1.34515077467727,1.37239299898694,2020-05-31
148,155,1.22630570911108,0.0728061541617888,1.08784111156642,1.10940657078418,1.17641584758722,1.22471643226577,1.27450336963363,1.34854066942511,1.37270740462886,2020-06-07
