"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,341,NA,NA,NA,341,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,918,NA,NA,NA,918,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-16,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-23,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-27,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-04,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-11,2086,NA,NA,NA,2086,NA,NA,NA
2020-10-18,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-25,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-01,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-08,2277,NA,NA,NA,2277,NA,NA,NA
2020-11-15,2312,NA,NA,NA,2312,NA,NA,NA
2020-11-22,2340,NA,NA,NA,2340,NA,NA,NA
2020-11-29,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-06,2394,NA,NA,NA,2394,NA,NA,NA
2020-12-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-12-20,2463,NA,NA,NA,2463,NA,NA,NA
2020-12-27,2496,NA,NA,NA,2496,NA,NA,NA
2021-01-03,2521,NA,NA,NA,2521,NA,NA,NA
2021-01-10,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-17,2643,NA,NA,NA,2643,NA,NA,NA
2021-01-24,2704,NA,NA,NA,2704,NA,NA,NA
2021-01-31,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-07,2877,NA,NA,NA,2877,NA,NA,NA
2021-02-14,2941,NA,NA,NA,2941,NA,NA,NA
2021-02-21,2991,NA,NA,NA,2991,NA,NA,NA
2021-02-28,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-07,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-14,3319,NA,NA,NA,3319,NA,NA,NA
2021-03-21,3501,NA,NA,NA,3501,NA,NA,NA
2021-03-28,3703,NA,NA,NA,3703,NA,NA,NA
2021-04-04,3905,NA,NA,NA,3905,NA,NA,NA
2021-04-11,4109,NA,NA,NA,4109,NA,NA,NA
2021-04-18,4265,NA,NA,NA,4265,NA,NA,NA
2021-04-25,4427,NA,NA,NA,4427,NA,NA,NA
