"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,48,NA,NA,NA,48,NA,NA,NA
2021-01-10,275,NA,NA,NA,275,NA,NA,NA
2021-01-17,505,NA,NA,NA,505,NA,NA,NA
2021-01-24,712,NA,NA,NA,712,NA,NA,NA
2021-01-31,918,NA,NA,NA,918,NA,NA,NA
2021-02-07,1116,NA,NA,NA,1116,NA,NA,NA
2021-02-14,1310,NA,NA,NA,1310,NA,NA,NA
2021-02-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-02-28,1982,NA,NA,NA,1982,NA,NA,NA
2021-03-07,2506,NA,NA,NA,2506,NA,NA,NA
2021-03-14,3023,NA,NA,NA,3023,NA,NA,NA
2021-03-21,3533,NA,NA,NA,3533,NA,NA,NA
2021-03-28,3964,NA,NA,NA,3964,NA,NA,NA
2021-04-04,4376,NA,NA,NA,4376,NA,NA,NA
2021-04-11,4764,NA,NA,NA,4764,NA,NA,NA
2021-04-18,5199,NA,NA,NA,5199,NA,NA,NA
2021-04-25,5566,NA,NA,NA,5566,NA,NA,NA
2021-05-02,5968,NA,NA,NA,5968,NA,NA,NA
2021-05-09,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-16,6937,NA,NA,NA,6937,NA,NA,NA
2021-05-23,7432,NA,NA,NA,7432,NA,NA,NA
2021-05-30,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-06,8367,NA,NA,NA,8367,NA,NA,NA
2021-06-13,8740,NA,NA,NA,8740,NA,NA,NA
2021-06-20,9022,NA,NA,NA,9022,NA,NA,NA
2021-06-27,9217,NA,NA,NA,9217,NA,NA,NA
2021-07-04,9408,NA,NA,NA,9408,NA,NA,NA
2021-07-11,9599,NA,NA,NA,9599,NA,NA,NA
2021-07-18,9797,NA,NA,NA,9797,NA,NA,NA
2021-07-25,9976,NA,NA,NA,9976,NA,NA,NA
2021-08-01,10154,NA,NA,NA,10154,NA,NA,NA
2021-08-08,10287,NA,NA,NA,10287,NA,NA,NA
2021-08-15,10391,NA,NA,NA,10391,NA,NA,NA
2021-08-22,10449,NA,NA,NA,10449,NA,NA,NA
2021-08-29,10517,NA,NA,NA,10517,NA,NA,NA
2021-09-05,10575,NA,NA,NA,10575,NA,NA,NA
2021-09-12,10641,NA,NA,NA,10641,NA,NA,NA
2021-09-19,10695,NA,NA,NA,10697,NA,NA,NA
2021-09-26,10742,NA,NA,NA,10742,NA,NA,NA
2021-10-03,10794,NA,NA,NA,10791,NA,NA,NA
2021-10-10,10830,NA,NA,NA,10826,NA,NA,NA
2021-10-17,10849,NA,NA,NA,10844,NA,NA,NA
2021-10-24,10875,NA,NA,NA,10865,NA,NA,NA
2021-10-31,10897,10897,10868,10949,10873,10873,10873,10873
2021-11-07,NA,10922,10884,10987,NA,10874,10874,10875
